398, 19, 21, 62
392, 18, 18, 72
395, 24, 10, 71
405, 12, 25, 58
406, 9, 29, 56
419, 14, 17, 50
414, 11, 19, 56
407, 13, 22, 58
384, 21, 25, 70
417, 14, 18, 51
385, 13, 25, 77
397, 17, 20, 66
382, 12, 24, 82
378, 25, 26, 71
403, 13, 22, 62
399, 13, 20, 68
390, 15, 27, 68
405, 18, 18, 59
385, 23, 29, 63
395, 9, 22, 74
374, 12, 26, 88
391, 13, 19, 77
392, 12, 30, 66
390, 6, 36, 68
391, 15, 20, 74
379, 7, 20, 94
387, 11, 23, 79
379, 7, 30, 84
356, 19, 31, 94
389, 6, 20, 85
362, 11, 29, 98
361, 9, 35, 95
354, 9, 34, 103
350, 12, 39, 99
335, 8, 49, 108
333, 10, 43, 114
340, 5, 38, 117
317, 11, 55, 117
322, 14, 42, 122
326, 6, 54, 114
313, 7, 46, 134
313, 9, 51, 127
286, 7, 70, 137
268, 12, 76, 144
263, 6, 86, 145
264, 14, 67, 155
244, 14, 86, 156
253, 8, 66, 173
231, 6, 63, 200
235, 13, 53, 199
190, 14, 54, 242
213, 15, 49, 223
205, 14, 35, 246
203, 36, 19, 242
168, 34, 21, 277
160, 32, 16, 292
161, 48, 16, 275
129, 56, 16, 299
126, 57, 14, 303
106, 50, 9, 335
91, 70, 15, 324
87, 77, 10, 326
84, 69, 12, 335
77, 69, 12, 342
87, 67, 5, 341
69, 56, 3, 372
85, 57, 3, 355
63, 64, 10, 363
56, 61, 12, 371
48, 51, 12, 389
57, 51, 9, 383
64, 42, 11, 383
49, 49, 17, 385
55, 55, 10, 380
51, 64, 13, 372
48, 56, 10, 386
50, 45, 12, 393
37, 56, 11, 396
47, 42, 11, 400
47, 50, 13, 390
48, 47, 16, 389
45, 33, 14, 408
44, 42, 11, 403
41, 33, 15, 411
39, 43, 20, 398
39, 36, 23, 402
39, 50, 20, 391
40, 39, 20, 401
36, 47, 21, 396
38, 38, 12, 412
35, 50, 13, 402
43, 39, 12, 406
19, 45, 14, 422
39, 49, 14, 398
27, 63, 17, 393
35, 68, 10, 387
24, 42, 11, 423
24, 60, 11, 405
31, 48, 9, 412
20, 70, 13, 397
24, 46, 14, 416
28, 53, 14, 405
26, 53, 18, 403
32, 56, 10, 402
29, 60, 13, 398
41, 48, 12, 399
41, 51, 11, 397
36, 45, 13, 406
40, 36, 13, 411
44, 37, 5, 414
43, 51, 12, 394
46, 40, 12, 402
49, 47, 17, 387
42, 40, 11, 407
41, 35, 5, 419
56, 28, 5, 411
50, 39, 4, 407
44, 35, 11, 410
56, 48, 12, 384
47, 53, 10, 390
48, 32, 21, 399
51, 48, 10, 391
62, 28, 8, 402
57, 41, 13, 389
63, 36, 10, 391
69, 41, 13, 377
67, 40, 7, 386
74, 44, 10, 372
75, 45, 9, 371
94, 46, 6, 354
88, 43, 9, 360
88, 59, 4, 349
84, 63, 1, 352
86, 48, 8, 358
89, 47, 14, 350
97, 50, 6, 347
97, 65, 11, 327
111, 58, 5, 326
114, 60, 2, 324
102, 73, 15, 310
112, 66, 9, 313
106, 86, 4, 304
124, 77, 12, 287
131, 73, 11, 285
114, 82, 8, 296
138, 83, 10, 269
139, 88, 12, 261
165, 79, 14, 242
173, 84, 8, 235
241, 50, 9, 200
237, 28, 22, 213
234, 17, 30, 219
274, 19, 25, 182
271, 15, 27, 187
272, 11, 41, 176
301, 10, 35, 154
306, 12, 33, 149
293, 18, 42, 147
312, 17, 35, 136
349, 12, 30, 109
319, 6, 59, 116
332, 11, 54, 103
342, 12, 48, 98
343, 9, 42, 106
359, 12, 46, 83
360, 8, 53, 79
382, 8, 32, 78
363, 13, 41, 83
377, 9, 34, 80
383, 4, 41, 72
371, 10, 40, 79
378, 14, 38, 70
380, 11, 34, 75
369, 12, 41, 78
396, 11, 23, 70
381, 10, 31, 78
406, 6, 27, 61
403, 9, 18, 70
397, 9, 22, 72
401, 7, 23, 69
393, 12, 30, 65
405, 10, 24, 61
392, 10, 29, 69
401, 16, 21, 62
388, 9, 27, 76
394, 15, 19, 72
404, 13, 31, 52
406, 16, 22, 56
397, 12, 26, 65
404, 14, 29, 53
390, 19, 23, 68
408, 15, 18, 59
388, 16, 22, 74
414, 11, 16, 59
408, 13, 21, 58
382, 16, 25, 77
405, 18, 21, 56
416, 11, 15, 58
412, 11, 16, 61
