89, 301, 28, 82
325, 68, 85, 22
191, 196, 55, 58
205, 185, 57, 53
215, 190, 54, 41
247, 153, 66, 34
241, 161, 67, 31
270, 109, 86, 35
199, 194, 45, 62
178, 215, 54, 53
154, 245, 45, 56
158, 233, 44, 65
119, 276, 35, 70
159, 236, 40, 65
131, 265, 38, 66
115, 297, 22, 66
158, 251, 35, 56
171, 229, 42, 58
151, 237, 34, 78
188, 204, 54, 54
227, 183, 46, 44
109, 285, 25, 81
246, 170, 51, 33
176, 228, 38, 58
145, 250, 37, 68
175, 231, 50, 44
187, 212, 44, 57
181, 210, 54, 55
248, 167, 52, 33
250, 151, 63, 36
225, 178, 57, 40
326, 89, 66, 19
206, 189, 49, 56
191, 204, 47, 58
186, 212, 48, 54
183, 215, 38, 64
191, 208, 57, 44
143, 256, 32, 69
128, 268, 32, 72
250, 146, 78, 26
167, 229, 49, 55
191, 224, 41, 44
214, 193, 54, 39
197, 207, 42, 54
91, 311, 30, 68
158, 231, 48, 63
121, 288, 32, 59
171, 219, 40, 70
210, 201, 43, 46
206, 193, 43, 58
198, 198, 50, 54
200, 213, 44, 43
223, 177, 52, 48
215, 212, 39, 34
202, 187, 64, 47
250, 141, 67, 42
192, 208, 44, 56
250, 156, 63, 31
189, 218, 50, 43
157, 250, 26, 67
226, 183, 50, 41
136, 252, 38, 74
221, 188, 48, 43
241, 165, 52, 42
214, 194, 49, 43
201, 200, 47, 52
260, 131, 79, 30
160, 253, 35, 52
295, 103, 69, 33
238, 165, 57, 40
208, 194, 53, 45
217, 188, 52, 43
132, 285, 24, 59
216, 189, 52, 43
122, 275, 32, 71
153, 248, 30, 69
148, 243, 45, 64
182, 207, 58, 53
244, 152, 52, 52
257, 144, 56, 43
175, 219, 41, 65
183, 225, 32, 60
190, 219, 44, 47
124, 288, 23, 65
202, 187, 62, 49
157, 239, 32, 72
148, 253, 35, 64
185, 195, 58, 62
219, 171, 68, 42
217, 194, 45, 44
160, 243, 41, 56
190, 193, 62, 55
154, 250, 37, 59
162, 213, 52, 73
163, 225, 40, 72
281, 126, 66, 27
161, 257, 39, 43
209, 187, 58, 46
200, 213, 54, 33
177, 214, 46, 63
158, 260, 30, 52
159, 218, 51, 72
186, 207, 43, 64
181, 221, 51, 47
236, 160, 62, 42
262, 133, 70, 35
216, 193, 44, 47
238, 148, 71, 43
167, 226, 47, 60
192, 198, 54, 56
148, 237, 48, 67
209, 196, 50, 45
124, 269, 38, 69
112, 300, 17, 71
113, 288, 28, 71
117, 290, 33, 60
131, 262, 29, 78
189, 215, 39, 57
228, 168, 67, 37
197, 220, 29, 54
173, 221, 33, 73
233, 181, 45, 41
178, 229, 35, 58
137, 259, 48, 56
223, 182, 47, 48
101, 306, 29, 64
137, 253, 42, 68
191, 212, 50, 47
195, 217, 39, 49
197, 209, 56, 38
212, 189, 58, 41
297, 114, 63, 26
101, 296, 20, 83
243, 163, 54, 40
249, 137, 80, 34
298, 101, 74, 27
203, 196, 43, 58
207, 195, 54, 44
292, 102, 79, 27
244, 151, 69, 36
236, 161, 57, 46
239, 180, 48, 33
252, 159, 56, 33
199, 194, 65, 42
230, 169, 55, 46
196, 201, 59, 44
228, 171, 60, 41
280, 122, 63, 35
289, 118, 62, 31
274, 120, 72, 34
284, 116, 68, 32
233, 177, 58, 32
214, 190, 53, 43
196, 215, 38, 51
189, 206, 47, 58
141, 254, 44, 61
153, 250, 42, 55
163, 237, 46, 54
190, 225, 47, 38
220, 189, 43, 48
189, 210, 59, 42
193, 203, 45, 59
310, 99, 65, 26
286, 113, 79, 22
207, 204, 44, 45
227, 164, 54, 55
233, 170, 47, 50
185, 224, 48, 43
146, 251, 38, 65
158, 234, 43, 65
161, 251, 37, 51
180, 234, 39, 47
236, 177, 55, 32
167, 227, 49, 57
233, 165, 64, 38
193, 202, 57, 48
262, 124, 76, 38
262, 143, 56, 39
227, 175, 52, 46
214, 191, 47, 48
184, 227, 38, 51
197, 214, 47, 42
153, 240, 47, 60
201, 202, 42, 55
206, 171, 65, 58
157, 239, 40, 64
138, 272, 36, 54
202, 186, 48, 64
134, 265, 39, 62
102, 282, 31, 85
163, 258, 31, 48
208, 196, 57, 39
158, 253, 37, 52
197, 201, 43, 59
205, 197, 51, 47
185, 202, 51, 62
122, 270, 36, 72
244, 181, 34, 41
205, 193, 49, 53
