390, 0, 110, 0
0, 393, 0, 107
162, 225, 54, 59
95, 295, 31, 79
0, 405, 0, 95
274, 126, 77, 23
249, 153, 74, 24
187, 192, 53, 68
0, 393, 0, 107
160, 233, 47, 60
102, 297, 25, 76
229, 162, 64, 45
0, 395, 0, 105
192, 203, 55, 50
140, 256, 34, 70
95, 317, 17, 71
362, 47, 78, 13
346, 54, 92, 8
166, 222, 47, 65
101, 291, 33, 75
93, 317, 16, 74
394, 0, 106, 0
184, 232, 40, 44
404, 0, 96, 0
219, 176, 60, 45
202, 204, 46, 48
371, 28, 94, 7
170, 221, 56, 53
0, 415, 0, 85
401, 0, 99, 0
226, 177, 53, 44
281, 134, 56, 29
255, 140, 71, 34
106, 289, 29, 76
150, 248, 35, 67
212, 186, 42, 60
191, 208, 60, 41
238, 161, 59, 42
151, 245, 37, 67
203, 193, 50, 54
120, 276, 24, 80
84, 331, 20, 65
407, 0, 93, 0
196, 208, 43, 53
268, 134, 65, 33
184, 205, 52, 59
0, 409, 0, 91
274, 116, 88, 22
197, 214, 41, 48
241, 158, 65, 36
189, 207, 57, 47
144, 269, 30, 57
400, 0, 100, 0
157, 270, 26, 47
389, 0, 111, 0
10, 381, 2, 107
40, 360, 7, 93
189, 217, 49, 45
294, 113, 66, 27
359, 48, 82, 11
309, 100, 65, 26
356, 32, 97, 15
0, 409, 0, 91
275, 131, 64, 30
246, 162, 55, 37
365, 36, 91, 8
250, 141, 75, 34
86, 327, 19, 68
347, 51, 85, 17
159, 244, 48, 49
261, 141, 56, 42
224, 181, 49, 46
404, 13, 79, 4
405, 0, 95, 0
256, 141, 63, 40
112, 289, 24, 75
209, 182, 52, 57
172, 217, 49, 62
2, 394, 0, 104
179, 222, 40, 59
255, 139, 65, 41
70, 338, 14, 78
208, 201, 47, 44
327, 85, 68, 20
306, 83, 89, 22
164, 232, 28, 76
163, 238, 45, 54
239, 141, 72, 48
17, 373, 2, 108
0, 411, 0, 89
231, 172, 56, 41
179, 204, 55, 62
35, 369, 8, 88
208, 167, 70, 55
0, 388, 0, 112
0, 407, 0, 93
278, 140, 49, 33
344, 52, 88, 16
63, 350, 19, 68
269, 122, 75, 34
90, 328, 21, 61
377, 0, 123, 0
0, 393, 0, 107
120, 282, 35, 63
242, 154, 54, 50
150, 245, 41, 64
159, 250, 37, 54
271, 115, 83, 31
104, 289, 27, 80
114, 276, 23, 87
158, 227, 54, 61
0, 405, 0, 95
187, 206, 54, 53
0, 412, 0, 88
385, 16, 94, 5
227, 180, 58, 35
194, 199, 55, 52
75, 329, 18, 78
290, 106, 73, 31
78, 339, 9, 74
394, 0, 106, 0
132, 282, 29, 57
317, 90, 73, 20
313, 83, 81, 23
257, 148, 57, 38
196, 211, 41, 52
189, 201, 45, 65
72, 331, 19, 78
378, 34, 85, 3
406, 0, 94, 0
159, 242, 45, 54
257, 154, 50, 39
326, 71, 77, 26
58, 348, 11, 83
235, 151, 76, 38
90, 309, 20, 81
171, 228, 37, 64
213, 189, 49, 49
227, 167, 57, 49
64, 331, 17, 88
227, 170, 53, 50
155, 264, 36, 45
351, 60, 78, 11
284, 109, 79, 28
39, 360, 3, 98
193, 204, 61, 42
208, 191, 49, 52
43, 359, 10, 88
257, 150, 63, 30
278, 116, 75, 31
163, 237, 52, 48
190, 220, 44, 46
403, 1, 96, 0
199, 212, 51, 38
395, 0, 105, 0
36, 359, 9, 96
52, 351, 9, 88
186, 214, 51, 49
157, 258, 44, 41
230, 179, 48, 43
334, 65, 93, 8
197, 199, 56, 48
190, 219, 43, 48
271, 128, 72, 29
145, 266, 29, 60
391, 0, 109, 0
65, 338, 16, 81
177, 232, 44, 47
319, 78, 85, 18
75, 317, 14, 94
152, 260, 35, 53
405, 9, 84, 2
413, 0, 87, 0
233, 161, 66, 40
270, 128, 73, 29
117, 278, 34, 71
12, 374, 3, 111
47, 358, 9, 86
256, 146, 62, 36
240, 165, 49, 46
280, 131, 63, 26
282, 129, 62, 27
393, 0, 107, 0
108, 295, 26, 71
291, 86, 104, 19
27, 369, 2, 102
89, 321, 28, 62
248, 140, 74, 38
114, 285, 25, 76
222, 162, 74, 42
5, 416, 1, 78
404, 0, 96, 0
206, 205, 52, 37
398, 0, 102, 0
82, 320, 19, 79
264, 123, 74, 39
26, 366, 0, 108
95, 330, 9, 66
398, 0, 102, 0
