0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
0, 379, 0, 121
0, 393, 0, 107
0, 393, 0, 107
0, 399, 0, 101
0, 391, 0, 109
0, 395, 0, 105
0, 395, 0, 105
0, 396, 0, 104
0, 412, 0, 88
0, 409, 0, 91
0, 400, 0, 100
0, 388, 0, 112
0, 392, 0, 108
0, 410, 0, 90
0, 394, 0, 106
0, 416, 0, 84
0, 404, 0, 96
0, 395, 0, 105
0, 406, 0, 94
0, 399, 0, 101
0, 391, 0, 109
0, 415, 0, 85
0, 401, 0, 99
7, 396, 0, 97
42, 373, 10, 75
137, 258, 27, 78
245, 150, 63, 42
311, 87, 80, 22
333, 65, 93, 9
355, 44, 91, 10
348, 51, 82, 19
352, 44, 90, 14
354, 42, 93, 11
352, 44, 90, 14
371, 44, 78, 7
350, 57, 80, 13
355, 49, 81, 15
336, 66, 84, 14
335, 54, 86, 25
357, 52, 80, 11
299, 91, 95, 15
305, 106, 72, 17
288, 111, 77, 24
298, 98, 78, 26
287, 126, 65, 22
291, 109, 75, 25
324, 103, 53, 20
310, 79, 84, 27
291, 100, 82, 27
304, 96, 81, 19
315, 91, 70, 24
315, 92, 76, 17
325, 82, 66, 27
325, 84, 64, 27
316, 72, 87, 25
326, 83, 74, 17
317, 89, 70, 24
309, 99, 72, 20
321, 80, 72, 27
300, 91, 83, 26
325, 88, 64, 23
312, 86, 83, 19
325, 78, 81, 16
310, 92, 73, 25
314, 91, 67, 28
309, 108, 64, 19
318, 87, 80, 15
313, 84, 84, 19
332, 69, 78, 21
330, 61, 88, 21
330, 59, 93, 18
319, 77, 80, 24
311, 90, 78, 21
301, 93, 84, 22
322, 86, 77, 15
331, 78, 74, 17
329, 83, 71, 17
309, 80, 95, 16
308, 88, 84, 20
335, 66, 74, 25
310, 70, 93, 27
304, 86, 89, 21
319, 92, 70, 19
294, 109, 71, 26
296, 87, 92, 25
314, 90, 74, 22
300, 75, 94, 31
324, 64, 94, 18
335, 72, 76, 17
330, 88, 59, 23
301, 95, 81, 23
339, 74, 69, 18
312, 79, 90, 19
336, 82, 66, 16
307, 70, 90, 33
311, 82, 82, 25
327, 75, 78, 20
311, 85, 83, 21
316, 79, 91, 14
329, 80, 75, 16
327, 59, 94, 20
314, 79, 95, 12
303, 87, 79, 31
308, 77, 93, 22
310, 95, 72, 23
303, 90, 80, 27
309, 103, 67, 21
351, 50, 89, 10
341, 66, 78, 15
315, 78, 90, 17
348, 56, 85, 11
308, 88, 83, 21
322, 95, 59, 24
310, 84, 82, 24
324, 90, 73, 13
350, 57, 76, 17
339, 57, 92, 12
337, 68, 85, 10
342, 65, 76, 17
318, 72, 90, 20
304, 99, 76, 21
311, 101, 68, 20
311, 95, 75, 19
353, 48, 90, 9
360, 51, 76, 13
331, 66, 91, 12
326, 80, 81, 13
302, 84, 92, 22
316, 83, 84, 17
312, 87, 77, 24
327, 75, 77, 21
317, 77, 83, 23
324, 71, 86, 19
322, 75, 82, 21
334, 85, 63, 18
346, 65, 71, 18
327, 66, 87, 20
320, 79, 85, 16
331, 66, 86, 17
326, 73, 73, 28
318, 84, 73, 25
329, 78, 79, 14
315, 79, 81, 25
312, 88, 79, 21
346, 64, 80, 10
340, 64, 81, 15
333, 78, 77, 12
334, 61, 93, 12
317, 78, 90, 15
299, 104, 74, 23
318, 82, 77, 23
377, 38, 67, 18
365, 44, 74, 17
338, 61, 90, 11
285, 111, 87, 17
312, 97, 71, 20
319, 80, 84, 17
345, 66, 78, 11
334, 57, 89, 20
294, 109, 72, 25
295, 114, 62, 29
330, 67, 88, 15
343, 49, 94, 14
322, 90, 71, 17
305, 109, 64, 22
354, 59, 76, 11
341, 53, 90, 16
310, 88, 82, 20
305, 90, 69, 36
284, 102, 88, 26
334, 71, 79, 16
316, 86, 74, 24
341, 64, 81, 14
351, 60, 80, 9
347, 64, 74, 15
307, 86, 77, 30
346, 57, 78, 19
328, 49, 103, 20
315, 81, 81, 23
288, 122, 58, 32
314, 74, 103, 9
326, 73, 84, 17
287, 97, 78, 38
325, 96, 56, 23
360, 44, 87, 9
357, 54, 77, 12
297, 101, 74, 28
324, 78, 71, 27
333, 54, 103, 10
326, 66, 91, 17
297, 128, 58, 17
339, 59, 84, 18
