343, 0, 157, 0
339, 0, 161, 0
342, 1, 155, 2
335, 11, 148, 6
334, 17, 142, 7
339, 18, 129, 14
306, 34, 148, 12
299, 39, 148, 14
307, 44, 131, 18
282, 63, 135, 20
290, 65, 121, 24
281, 61, 124, 34
282, 69, 107, 42
252, 97, 117, 34
259, 97, 105, 39
266, 98, 101, 35
239, 121, 93, 47
231, 117, 108, 44
224, 116, 97, 63
222, 120, 112, 46
224, 135, 91, 50
219, 131, 97, 53
241, 126, 78, 55
206, 151, 81, 62
203, 140, 80, 77
224, 137, 68, 71
225, 129, 90, 56
193, 147, 97, 63
215, 151, 81, 53
202, 145, 86, 67
203, 153, 88, 56
223, 146, 76, 55
209, 134, 96, 61
220, 124, 108, 48
221, 121, 114, 44
230, 120, 101, 49
222, 133, 97, 48
264, 92, 102, 42
247, 104, 118, 31
250, 105, 101, 44
257, 105, 110, 28
278, 88, 93, 41
270, 85, 104, 41
255, 84, 120, 41
274, 73, 114, 39
227, 109, 120, 44
246, 121, 88, 45
241, 101, 111, 47
266, 101, 96, 37
269, 74, 119, 38
263, 75, 135, 27
258, 93, 96, 53
226, 123, 96, 55
247, 126, 92, 35
257, 77, 123, 43
260, 85, 115, 40
247, 101, 108, 44
226, 123, 95, 56
211, 149, 87, 53
253, 101, 102, 44
282, 74, 116, 28
269, 73, 113, 45
243, 112, 99, 46
231, 113, 93, 63
227, 143, 90, 40
254, 85, 112, 49
278, 73, 122, 27
256, 104, 99, 41
224, 113, 116, 47
221, 126, 106, 47
264, 98, 100, 38
265, 93, 106, 36
255, 115, 99, 31
254, 87, 112, 47
231, 108, 104, 57
253, 106, 97, 44
236, 99, 129, 36
262, 89, 113, 36
248, 115, 96, 41
235, 113, 89, 63
254, 109, 90, 47
301, 76, 104, 19
282, 62, 121, 35
223, 119, 110, 48
199, 135, 95, 71
240, 114, 92, 54
275, 79, 111, 35
279, 65, 130, 26
228, 127, 92, 53
205, 132, 108, 55
292, 84, 101, 23
283, 80, 111, 26
250, 97, 120, 33
227, 113, 119, 41
238, 103, 119, 40
228, 118, 100, 54
233, 106, 110, 51
264, 109, 76, 51
253, 94, 110, 43
269, 77, 121, 33
242, 101, 102, 55
213, 126, 112, 49
217, 126, 108, 49
235, 111, 111, 43
239, 112, 107, 42
233, 124, 109, 34
244, 96, 100, 60
223, 115, 99, 63
251, 100, 104, 45
247, 98, 117, 38
271, 84, 118, 27
211, 131, 93, 65
244, 107, 107, 42
268, 81, 130, 21
221, 135, 83, 61
236, 128, 97, 39
272, 88, 104, 36
231, 117, 96, 56
262, 78, 122, 38
272, 70, 122, 36
187, 172, 75, 66
300, 50, 128, 22
291, 76, 109, 24
212, 145, 75, 68
277, 66, 129, 28
225, 136, 81, 58
257, 97, 107, 39
227, 113, 105, 55
249, 117, 112, 22
238, 109, 111, 42
237, 119, 87, 57
256, 113, 95, 36
257, 86, 132, 25
246, 98, 126, 30
222, 120, 95, 63
297, 53, 122, 28
219, 136, 88, 57
221, 135, 87, 57
241, 110, 106, 43
311, 44, 125, 20
323, 39, 113, 25
315, 51, 117, 17
322, 33, 132, 13
299, 40, 149, 12
69, 278, 23, 130
310, 26, 148, 16
108, 259, 34, 99
315, 27, 146, 12
56, 311, 18, 115
320, 23, 141, 16
300, 38, 143, 19
311, 40, 133, 16
317, 32, 134, 17
350, 23, 118, 9
311, 23, 157, 9
56, 289, 25, 130
311, 37, 138, 14
309, 40, 131, 20
321, 39, 124, 16
322, 32, 132, 14
322, 34, 128, 16
309, 33, 146, 12
325, 30, 135, 10
311, 33, 146, 10
325, 45, 112, 18
306, 33, 139, 22
313, 38, 133, 16
308, 52, 124, 16
310, 27, 148, 15
225, 122, 102, 51
180, 182, 73, 65
315, 43, 121, 21
342, 28, 125, 5
178, 163, 87, 72
312, 27, 147, 14
324, 35, 127, 14
303, 32, 149, 16
56, 295, 22, 127
338, 25, 133, 4
320, 28, 134, 18
332, 31, 115, 22
337, 40, 113, 10
62, 282, 36, 120
317, 25, 145, 13
81, 253, 50, 116
319, 35, 134, 12
56, 298, 21, 125
313, 31, 150, 6
313, 42, 128, 17
307, 30, 148, 15
336, 40, 113, 11
126, 237, 47, 90
317, 30, 140, 13
189, 151, 80, 80
310, 31, 142, 17
312, 34, 142, 12
60, 279, 22, 139
246, 127, 83, 44
319, 28, 138, 15
