264, 79, 20, 137
274, 65, 51, 110
274, 69, 27, 130
278, 68, 32, 122
251, 100, 13, 136
280, 77, 17, 126
261, 79, 22, 138
281, 57, 26, 136
285, 66, 19, 130
283, 62, 30, 125
294, 61, 15, 130
285, 57, 27, 131
275, 76, 13, 136
266, 83, 15, 136
287, 69, 13, 131
282, 82, 9, 127
288, 72, 14, 126
266, 82, 21, 131
291, 49, 15, 145
266, 76, 19, 139
300, 59, 18, 123
276, 74, 15, 135
305, 62, 18, 115
282, 75, 16, 127
264, 79, 16, 141
282, 79, 10, 129
289, 65, 14, 132
284, 56, 17, 143
289, 77, 13, 121
279, 68, 23, 130
296, 60, 16, 128
295, 74, 12, 119
279, 64, 21, 136
276, 68, 19, 137
287, 55, 20, 138
297, 53, 14, 136
290, 65, 13, 132
304, 52, 21, 123
302, 49, 12, 137
301, 54, 28, 117
304, 58, 15, 123
301, 65, 18, 116
288, 67, 28, 117
289, 50, 21, 140
292, 55, 23, 130
272, 64, 16, 148
300, 67, 16, 117
285, 57, 17, 141
306, 61, 17, 116
278, 65, 18, 139
281, 57, 14, 148
292, 59, 20, 129
297, 52, 17, 134
318, 55, 13, 114
281, 53, 21, 145
290, 55, 16, 139
286, 62, 12, 140
290, 59, 15, 136
297, 63, 21, 119
297, 57, 12, 134
280, 76, 17, 127
283, 59, 29, 129
290, 65, 18, 127
284, 60, 20, 136
307, 63, 15, 115
270, 69, 23, 138
277, 74, 23, 126
291, 69, 18, 122
273, 64, 11, 152
273, 74, 22, 131
286, 76, 9, 129
288, 70, 14, 128
311, 59, 11, 119
284, 57, 14, 145
263, 76, 15, 146
289, 70, 14, 127
271, 64, 15, 150
288, 63, 14, 135
296, 67, 10, 127
299, 49, 20, 132
293, 70, 20, 117
322, 55, 15, 108
287, 57, 25, 131
285, 57, 16, 142
277, 57, 20, 146
291, 63, 26, 120
290, 64, 23, 123
284, 60, 21, 135
288, 67, 17, 128
286, 51, 18, 145
308, 68, 18, 106
299, 64, 12, 125
287, 60, 18, 135
276, 64, 22, 138
260, 81, 18, 141
286, 60, 15, 139
270, 69, 18, 143
316, 57, 16, 111
274, 73, 21, 132
279, 67, 19, 135
279, 64, 15, 142
281, 58, 16, 145
277, 66, 17, 140
290, 56, 13, 141
280, 71, 13, 136
291, 66, 13, 130
280, 60, 18, 142
268, 70, 14, 148
291, 60, 20, 129
282, 63, 23, 132
282, 73, 15, 130
276, 66, 23, 135
277, 74, 15, 134
298, 51, 18, 133
291, 65, 5, 139
274, 90, 15, 121
293, 67, 16, 124
287, 61, 15, 137
283, 57, 14, 146
287, 55, 17, 141
285, 74, 12, 129
272, 78, 18, 132
294, 73, 19, 114
299, 58, 9, 134
296, 47, 24, 133
289, 72, 17, 122
284, 70, 24, 122
276, 64, 21, 139
290, 76, 12, 122
282, 65, 26, 127
288, 68, 17, 127
291, 78, 12, 119
277, 66, 14, 143
283, 61, 18, 138
273, 69, 22, 136
285, 65, 25, 125
283, 72, 18, 127
293, 63, 21, 123
280, 71, 18, 131
297, 58, 17, 128
309, 53, 17, 121
325, 41, 20, 114
299, 56, 20, 125
278, 61, 19, 142
287, 60, 19, 134
266, 70, 18, 146
304, 63, 20, 113
287, 55, 28, 130
299, 68, 21, 112
283, 60, 16, 141
285, 53, 25, 137
294, 57, 12, 137
295, 54, 18, 133
307, 66, 17, 110
279, 55, 19, 147
282, 63, 18, 137
297, 51, 14, 138
287, 62, 18, 133
280, 80, 21, 119
297, 57, 17, 129
293, 63, 14, 130
286, 56, 9, 149
285, 70, 20, 125
284, 60, 20, 136
311, 59, 10, 120
270, 69, 18, 143
283, 68, 17, 132
276, 84, 28, 112
278, 59, 28, 135
283, 64, 20, 133
297, 65, 14, 124
291, 67, 11, 131
305, 65, 8, 122
283, 58, 14, 145
268, 71, 20, 141
304, 55, 18, 123
269, 66, 13, 152
286, 65, 22, 127
299, 64, 20, 117
298, 50, 17, 135
292, 71, 14, 123
320, 57, 19, 104
282, 62, 27, 129
289, 53, 18, 140
280, 54, 18, 148
294, 60, 12, 134
295, 59, 18, 128
281, 63, 21, 135
306, 49, 16, 129
274, 63, 16, 147
298, 78, 15, 109
297, 66, 13, 124
273, 74, 18, 135
271, 69, 21, 139
271, 70, 12, 147
277, 69, 9, 145
277, 62, 21, 140
315, 58, 12, 115
283, 64, 22, 131
