391, 86, 21, 2
273, 214, 4, 9
342, 132, 21, 5
226, 252, 15, 7
223, 259, 8, 10
236, 236, 14, 14
283, 193, 16, 8
227, 237, 13, 23
260, 208, 19, 13
229, 248, 8, 15
232, 232, 17, 19
250, 220, 21, 9
271, 205, 14, 10
283, 190, 16, 11
233, 241, 13, 13
269, 210, 12, 9
259, 214, 13, 14
247, 222, 11, 20
232, 244, 10, 14
273, 204, 12, 11
295, 182, 14, 9
223, 250, 18, 9
253, 223, 17, 7
236, 242, 9, 13
247, 227, 15, 11
268, 212, 10, 10
213, 259, 14, 14
225, 252, 13, 10
252, 225, 12, 11
248, 229, 15, 8
256, 218, 16, 10
214, 264, 9, 13
267, 206, 17, 10
238, 235, 16, 11
239, 232, 10, 19
206, 268, 9, 17
262, 211, 12, 15
210, 266, 8, 16
257, 219, 8, 16
236, 242, 10, 12
269, 207, 13, 11
327, 165, 5, 3
245, 228, 8, 19
268, 214, 15, 3
210, 267, 11, 12
251, 215, 16, 18
247, 224, 15, 14
217, 259, 15, 9
242, 239, 8, 11
251, 231, 10, 8
229, 243, 10, 18
247, 228, 14, 11
269, 214, 12, 5
244, 237, 8, 11
232, 245, 15, 8
253, 216, 16, 15
213, 262, 7, 18
223, 254, 9, 14
238, 235, 17, 10
240, 242, 11, 7
240, 234, 10, 16
287, 187, 16, 10
257, 219, 12, 12
246, 230, 13, 11
277, 206, 8, 9
224, 241, 21, 14
235, 235, 21, 9
231, 248, 9, 12
283, 189, 17, 11
282, 192, 17, 9
235, 241, 14, 10
260, 220, 11, 9
235, 234, 11, 20
273, 200, 18, 9
246, 231, 13, 10
252, 214, 17, 17
241, 234, 17, 8
215, 261, 15, 9
247, 225, 11, 17
199, 269, 15, 17
224, 246, 12, 18
247, 236, 6, 11
202, 265, 21, 12
240, 237, 13, 10
278, 192, 23, 7
231, 244, 11, 14
265, 213, 9, 13
261, 209, 18, 12
231, 251, 8, 10
245, 229, 13, 13
213, 260, 8, 19
240, 236, 11, 13
217, 258, 15, 10
217, 254, 16, 13
217, 257, 10, 16
246, 232, 9, 13
266, 205, 15, 14
269, 206, 13, 12
209, 268, 10, 13
262, 216, 13, 9
261, 216, 14, 9
293, 194, 8, 5
242, 232, 14, 12
280, 198, 15, 7
248, 234, 8, 10
230, 242, 12, 16
278, 198, 17, 7
242, 222, 20, 16
262, 206, 21, 11
280, 197, 11, 12
268, 196, 21, 15
249, 221, 17, 13
262, 214, 15, 9
250, 223, 12, 15
207, 267, 14, 12
273, 206, 11, 10
192, 281, 8, 19
215, 254, 17, 14
239, 237, 17, 7
235, 242, 13, 10
204, 273, 11, 12
247, 226, 11, 16
225, 251, 16, 8
241, 237, 10, 12
235, 239, 10, 16
221, 259, 7, 13
218, 254, 17, 11
233, 244, 13, 10
274, 203, 14, 9
251, 226, 17, 6
269, 205, 17, 9
254, 224, 13, 9
231, 242, 16, 11
214, 259, 11, 16
242, 229, 12, 17
235, 239, 11, 15
252, 221, 14, 13
277, 199, 12, 12
277, 199, 14, 10
270, 208, 12, 10
239, 237, 13, 11
257, 235, 2, 6
252, 221, 16, 11
277, 205, 9, 9
303, 174, 12, 11
238, 228, 19, 15
294, 177, 16, 13
278, 198, 13, 11
261, 220, 11, 8
249, 233, 12, 6
253, 219, 17, 11
241, 234, 13, 12
258, 225, 7, 10
267, 214, 8, 11
207, 270, 8, 15
244, 225, 18, 13
234, 241, 5, 20
233, 244, 12, 11
300, 173, 14, 13
242, 240, 9, 9
199, 275, 15, 11
213, 261, 12, 14
222, 254, 9, 15
272, 204, 15, 9
197, 286, 5, 12
208, 257, 16, 19
280, 190, 17, 13
246, 233, 12, 9
170, 302, 13, 15
217, 257, 9, 17
269, 207, 15, 9
210, 270, 11, 9
214, 255, 19, 12
229, 244, 13, 14
211, 266, 12, 11
270, 196, 19, 15
223, 252, 13, 12
247, 229, 10, 14
227, 245, 19, 9
244, 224, 17, 15
260, 210, 16, 14
285, 198, 9, 8
256, 211, 22, 11
254, 223, 11, 12
214, 256, 14, 16
283, 192, 16, 9
243, 235, 13, 9
266, 204, 21, 9
229, 253, 7, 11
223, 251, 10, 16
188, 285, 8, 19
237, 239, 15, 9
249, 226, 17, 8
220, 251, 12, 17
231, 243, 14, 12
197, 281, 5, 17
243, 228, 16, 13
245, 230, 16, 9
263, 214, 12, 11
