237, 240, 10, 13
370, 117, 8, 5
247, 227, 17, 9
359, 119, 15, 7
216, 266, 11, 7
305, 167, 20, 8
242, 234, 12, 12
281, 183, 17, 19
227, 241, 20, 12
300, 177, 12, 11
270, 194, 19, 17
238, 232, 14, 16
257, 219, 17, 7
260, 213, 19, 8
275, 199, 16, 10
254, 225, 8, 13
253, 220, 13, 14
272, 197, 17, 14
257, 219, 13, 11
254, 223, 11, 12
251, 226, 16, 7
254, 219, 15, 12
233, 243, 11, 13
270, 208, 12, 10
253, 221, 14, 12
290, 190, 12, 8
286, 186, 15, 13
283, 194, 17, 6
311, 166, 17, 6
287, 190, 16, 7
275, 199, 18, 8
279, 199, 12, 10
264, 209, 11, 16
281, 192, 15, 12
270, 201, 17, 12
267, 207, 23, 3
284, 189, 15, 12
285, 191, 19, 5
355, 121, 15, 9
334, 144, 15, 7
313, 163, 14, 10
294, 198, 2, 6
298, 175, 15, 12
267, 215, 14, 4
316, 161, 15, 8
297, 169, 25, 9
266, 205, 14, 15
313, 163, 15, 9
329, 152, 14, 5
295, 187, 13, 5
291, 181, 13, 15
306, 169, 15, 10
277, 206, 5, 12
266, 215, 8, 11
254, 223, 15, 8
277, 192, 19, 12
277, 198, 14, 11
260, 217, 15, 8
308, 165, 17, 10
274, 208, 13, 5
284, 190, 16, 10
273, 201, 17, 9
273, 203, 15, 9
297, 179, 12, 12
304, 179, 12, 5
265, 200, 23, 12
260, 210, 15, 15
276, 203, 8, 13
240, 232, 11, 17
268, 206, 16, 10
265, 211, 16, 8
249, 231, 10, 10
219, 250, 11, 20
235, 238, 15, 12
263, 214, 9, 14
237, 229, 14, 20
260, 215, 19, 6
276, 200, 15, 9
257, 215, 15, 13
255, 213, 15, 17
275, 195, 17, 13
235, 248, 7, 10
201, 266, 13, 20
263, 214, 13, 10
247, 223, 10, 20
268, 207, 12, 13
281, 197, 7, 15
247, 223, 18, 12
223, 259, 8, 10
208, 266, 5, 21
234, 239, 14, 13
260, 216, 11, 13
261, 214, 12, 13
245, 226, 17, 12
235, 239, 7, 19
242, 236, 13, 9
281, 190, 16, 13
262, 213, 14, 11
270, 207, 11, 12
266, 212, 12, 10
244, 233, 9, 14
264, 223, 8, 5
233, 241, 20, 6
245, 233, 12, 10
255, 227, 13, 5
260, 212, 14, 14
251, 225, 16, 8
272, 192, 18, 18
289, 179, 15, 17
271, 206, 10, 13
243, 221, 18, 18
242, 228, 13, 17
249, 227, 10, 14
222, 251, 11, 16
219, 255, 15, 11
238, 241, 11, 10
225, 248, 10, 17
257, 212, 13, 18
253, 223, 14, 10
236, 241, 10, 13
254, 223, 8, 15
256, 217, 12, 15
242, 234, 12, 12
226, 252, 11, 11
264, 210, 15, 11
274, 206, 10, 10
236, 236, 16, 12
275, 202, 12, 11
253, 224, 14, 9
287, 190, 14, 9
265, 209, 11, 15
291, 187, 14, 8
249, 224, 16, 11
266, 207, 11, 16
270, 201, 17, 12
287, 187, 13, 13
315, 158, 19, 8
296, 180, 14, 10
294, 182, 13, 11
284, 194, 12, 10
316, 160, 19, 5
325, 167, 4, 4
314, 159, 16, 11
324, 158, 11, 7
311, 166, 14, 9
324, 142, 23, 11
346, 125, 21, 8
353, 123, 21, 3
329, 152, 15, 4
350, 132, 14, 4
350, 122, 22, 6
343, 132, 21, 4
335, 148, 11, 6
329, 152, 13, 6
339, 138, 13, 10
297, 172, 22, 9
366, 109, 19, 6
327, 150, 21, 2
343, 130, 20, 7
319, 163, 12, 6
340, 134, 21, 5
313, 161, 20, 6
299, 177, 16, 8
357, 119, 20, 4
320, 163, 12, 5
322, 143, 19, 16
323, 147, 20, 10
282, 197, 15, 6
325, 147, 17, 11
312, 162, 18, 8
339, 137, 21, 3
316, 164, 15, 5
276, 193, 14, 17
261, 212, 14, 13
253, 224, 16, 7
241, 225, 13, 21
280, 195, 18, 7
292, 184, 15, 9
272, 200, 18, 10
296, 172, 23, 9
273, 197, 18, 12
276, 207, 10, 7
295, 172, 21, 12
251, 226, 14, 9
275, 195, 18, 12
318, 157, 14, 11
281, 197, 12, 10
269, 201, 18, 12
293, 189, 13, 5
305, 169, 17, 9
259, 214, 13, 14
257, 219, 15, 9
264, 211, 17, 8
269, 202, 15, 14
292, 182, 19, 7
270, 208, 14, 8
270, 201, 15, 14
253, 222, 16, 9
280, 197, 14, 9
