221, 197, 38, 44
204, 222, 34, 40
257, 154, 61, 28
292, 131, 49, 28
315, 118, 49, 18
302, 123, 46, 29
295, 134, 44, 27
276, 130, 68, 26
241, 176, 40, 43
258, 162, 50, 30
252, 168, 49, 31
244, 181, 40, 35
235, 188, 47, 30
251, 178, 44, 27
231, 186, 58, 25
250, 188, 33, 29
234, 191, 43, 32
240, 182, 45, 33
246, 171, 45, 38
227, 190, 48, 35
247, 184, 38, 31
218, 210, 39, 33
243, 192, 36, 29
236, 193, 32, 39
229, 192, 41, 38
247, 185, 44, 24
222, 201, 45, 32
255, 158, 58, 29
260, 172, 40, 28
246, 190, 33, 31
240, 188, 34, 38
249, 185, 40, 26
264, 154, 46, 36
238, 184, 46, 32
226, 194, 43, 37
235, 188, 47, 30
215, 203, 46, 36
202, 231, 28, 39
192, 230, 40, 38
229, 191, 37, 43
213, 204, 36, 47
240, 199, 34, 27
226, 201, 31, 42
223, 214, 36, 27
228, 207, 36, 29
233, 178, 54, 35
260, 175, 34, 31
237, 178, 50, 35
257, 185, 39, 19
248, 174, 53, 25
276, 142, 55, 27
296, 144, 36, 24
267, 159, 43, 31
303, 140, 32, 25
243, 178, 45, 34
296, 130, 50, 24
294, 125, 51, 30
291, 136, 40, 33
239, 188, 44, 29
227, 196, 45, 32
238, 200, 32, 30
224, 192, 52, 32
268, 163, 40, 29
289, 143, 40, 28
265, 167, 44, 24
270, 150, 47, 33
286, 134, 50, 30
301, 133, 48, 18
254, 167, 40, 39
278, 151, 42, 29
298, 128, 48, 26
290, 137, 52, 21
291, 138, 48, 23
253, 175, 48, 24
239, 179, 44, 38
229, 198, 42, 31
234, 175, 52, 39
281, 146, 46, 27
270, 153, 63, 14
296, 131, 56, 17
279, 141, 56, 24
282, 147, 51, 20
273, 158, 43, 26
257, 174, 41, 28
254, 160, 56, 30
267, 157, 49, 27
259, 168, 38, 35
262, 147, 57, 34
281, 142, 56, 21
282, 141, 55, 22
261, 162, 43, 34
260, 155, 56, 29
284, 146, 44, 26
270, 140, 63, 27
264, 146, 56, 34
291, 141, 48, 20
284, 153, 52, 11
285, 136, 56, 23
287, 148, 44, 21
262, 154, 53, 31
306, 137, 37, 20
264, 148, 54, 34
311, 107, 59, 23
290, 129, 54, 27
294, 129, 54, 23
293, 124, 57, 26
254, 170, 45, 31
265, 160, 46, 29
259, 163, 47, 31
291, 129, 54, 26
291, 125, 57, 27
305, 129, 46, 20
269, 154, 54, 23
279, 153, 37, 31
269, 153, 51, 27
259, 168, 50, 23
282, 140, 47, 31
297, 129, 51, 23
303, 118, 57, 22
313, 127, 37, 23
288, 134, 50, 28
279, 156, 42, 23
296, 134, 43, 27
269, 150, 51, 30
284, 148, 43, 25
266, 160, 59, 15
271, 144, 54, 31
283, 136, 55, 26
320, 125, 39, 16
281, 154, 39, 26
277, 141, 51, 31
277, 158, 39, 26
270, 149, 47, 34
279, 148, 55, 18
273, 137, 58, 32
308, 112, 56, 24
249, 178, 39, 34
254, 178, 41, 27
231, 189, 44, 36
256, 167, 38, 39
237, 179, 43, 41
276, 163, 44, 17
229, 207, 40, 24
249, 181, 44, 26
283, 142, 49, 26
255, 165, 50, 30
259, 167, 47, 27
279, 148, 50, 23
286, 149, 43, 22
269, 149, 50, 32
273, 149, 50, 28
256, 180, 41, 23
279, 154, 37, 30
262, 172, 42, 24
259, 166, 46, 29
279, 145, 61, 15
288, 132, 52, 28
293, 131, 61, 15
324, 107, 53, 16
308, 120, 47, 25
313, 115, 49, 23
290, 134, 58, 18
311, 120, 48, 21
299, 128, 38, 35
309, 122, 52, 17
303, 116, 50, 31
337, 88, 58, 17
303, 127, 50, 20
255, 170, 46, 29
267, 149, 51, 33
291, 142, 50, 17
289, 139, 50, 22
275, 158, 35, 32
272, 144, 57, 27
291, 133, 49, 27
292, 125, 60, 23
261, 162, 51, 26
270, 156, 55, 19
260, 164, 50, 26
302, 127, 53, 18
290, 144, 39, 27
287, 144, 41, 28
259, 158, 46, 37
288, 141, 44, 27
226, 177, 53, 44
233, 188, 48, 31
261, 168, 41, 30
243, 172, 55, 30
250, 171, 52, 27
272, 140, 59, 29
264, 173, 40, 23
242, 184, 40, 34
244, 189, 41, 26
253, 174, 45, 28
245, 176, 36, 43
264, 152, 66, 18
324, 101, 56, 19
314, 126, 44, 16
296, 124, 60, 20
