150, 268, 24, 58
187, 239, 34, 40
170, 241, 39, 50
192, 231, 34, 43
169, 264, 21, 46
203, 222, 47, 28
187, 242, 27, 44
231, 175, 53, 41
168, 249, 26, 57
204, 216, 37, 43
197, 223, 38, 42
172, 253, 38, 37
172, 251, 32, 45
190, 239, 31, 40
167, 250, 30, 53
162, 276, 20, 42
195, 230, 31, 44
142, 280, 32, 46
189, 228, 37, 46
196, 221, 25, 58
216, 215, 37, 32
236, 192, 35, 37
208, 227, 33, 32
246, 183, 37, 34
224, 197, 33, 46
211, 221, 39, 29
226, 197, 47, 30
225, 188, 38, 49
158, 274, 21, 47
178, 258, 29, 35
174, 254, 36, 36
215, 219, 36, 30
210, 208, 38, 44
180, 242, 37, 41
197, 223, 36, 44
183, 240, 37, 40
182, 236, 31, 51
207, 226, 32, 35
181, 241, 36, 42
178, 242, 42, 38
200, 217, 34, 49
189, 250, 32, 29
219, 208, 30, 43
207, 230, 28, 35
164, 271, 26, 39
182, 229, 40, 49
205, 230, 32, 33
171, 244, 36, 49
225, 217, 22, 36
183, 239, 27, 51
182, 236, 25, 57
159, 281, 26, 34
179, 247, 27, 47
168, 275, 30, 27
173, 248, 28, 51
161, 265, 30, 44
171, 248, 30, 51
165, 262, 27, 46
165, 262, 31, 42
175, 248, 25, 52
188, 250, 20, 42
183, 233, 37, 47
193, 238, 37, 32
178, 254, 39, 29
172, 260, 32, 36
194, 226, 35, 45
212, 208, 36, 44
174, 260, 28, 38
196, 225, 48, 31
199, 230, 37, 34
187, 239, 41, 33
209, 218, 34, 39
180, 249, 33, 38
201, 227, 26, 46
196, 222, 38, 44
177, 250, 28, 45
166, 243, 34, 57
179, 248, 30, 43
175, 248, 29, 48
179, 248, 35, 38
171, 249, 36, 44
183, 246, 25, 46
175, 256, 31, 38
170, 261, 31, 38
167, 247, 32, 54
172, 252, 29, 47
197, 230, 33, 40
191, 218, 31, 60
178, 245, 30, 47
174, 249, 27, 50
193, 230, 36, 41
168, 247, 29, 56
175, 255, 32, 38
175, 235, 32, 58
173, 237, 47, 43
161, 271, 29, 39
163, 274, 29, 34
193, 228, 30, 49
206, 229, 32, 33
173, 243, 32, 52
179, 264, 28, 29
153, 259, 36, 52
174, 244, 36, 46
155, 264, 37, 44
175, 248, 25, 52
174, 243, 31, 52
182, 242, 27, 49
196, 229, 32, 43
193, 229, 33, 45
192, 228, 34, 46
174, 242, 32, 52
185, 249, 26, 40
169, 254, 26, 51
201, 231, 33, 35
162, 260, 34, 44
161, 266, 31, 42
161, 261, 31, 47
181, 245, 31, 43
174, 247, 32, 47
182, 258, 20, 40
186, 236, 36, 42
164, 271, 26, 39
176, 254, 33, 37
169, 250, 32, 49
198, 234, 37, 31
178, 248, 22, 52
205, 210, 35, 50
189, 230, 37, 44
192, 253, 28, 27
187, 248, 35, 30
193, 225, 42, 40
187, 248, 35, 30
172, 247, 45, 36
165, 262, 29, 44
186, 224, 46, 44
211, 209, 44, 36
166, 261, 27, 46
150, 282, 28, 40
193, 227, 25, 55
175, 248, 31, 46
163, 253, 35, 49
188, 251, 23, 38
171, 265, 25, 39
191, 239, 28, 42
179, 246, 24, 51
178, 242, 39, 41
183, 243, 31, 43
173, 254, 30, 43
187, 248, 29, 36
146, 272, 38, 44
194, 228, 29, 49
200, 236, 27, 37
199, 234, 31, 36
171, 263, 28, 38
182, 243, 25, 50
201, 223, 29, 47
236, 184, 41, 39
228, 196, 44, 32
231, 200, 38, 31
206, 222, 33, 39
221, 207, 37, 35
219, 205, 40, 36
216, 215, 41, 28
236, 191, 36, 37
162, 269, 34, 35
198, 221, 33, 48
173, 252, 24, 51
207, 223, 40, 30
205, 220, 33, 42
209, 207, 38, 46
200, 233, 31, 36
187, 241, 31, 41
209, 224, 27, 40
198, 218, 43, 41
216, 208, 30, 46
205, 212, 40, 43
206, 217, 43, 34
199, 227, 38, 36
217, 207, 43, 33
234, 195, 40, 31
225, 209, 39, 27
207, 224, 34, 35
202, 215, 33, 50
192, 237, 31, 40
185, 218, 50, 47
213, 208, 42, 37
223, 206, 32, 39
212, 203, 48, 37
187, 234, 37, 42
192, 220, 52, 36
218, 219, 29, 34
234, 192, 38, 36
185, 248, 31, 36
215, 212, 39, 34
193, 228, 31, 48
199, 217, 42, 42
198, 227, 27, 48
203, 237, 33, 27
210, 210, 39, 41
