401, 46, 12, 41
370, 88, 10, 32
380, 73, 9, 38
345, 109, 6, 40
431, 28, 13, 28
398, 52, 8, 42
423, 34, 1, 42
395, 35, 11, 59
373, 68, 5, 54
392, 65, 3, 40
388, 54, 7, 51
395, 57, 6, 42
396, 51, 3, 50
362, 93, 2, 43
371, 74, 8, 47
415, 41, 5, 39
344, 108, 3, 45
380, 71, 8, 41
385, 66, 5, 44
412, 38, 8, 42
406, 46, 5, 43
385, 65, 9, 41
418, 33, 14, 35
379, 78, 7, 36
326, 122, 2, 50
329, 128, 3, 40
343, 105, 5, 47
350, 91, 4, 55
347, 111, 6, 36
397, 61, 4, 38
403, 44, 8, 45
416, 41, 5, 38
426, 22, 14, 38
379, 76, 3, 42
378, 61, 8, 53
393, 54, 5, 48
390, 55, 9, 46
411, 48, 4, 37
389, 61, 9, 41
380, 63, 11, 46
371, 74, 7, 48
392, 72, 9, 27
386, 68, 7, 39
401, 61, 3, 35
401, 54, 6, 39
404, 41, 5, 50
424, 35, 5, 36
404, 42, 4, 50
430, 32, 1, 37
420, 34, 5, 41
393, 49, 7, 51
415, 45, 2, 38
411, 44, 5, 40
419, 44, 6, 31
413, 41, 2, 44
402, 48, 6, 44
367, 78, 7, 48
402, 50, 6, 42
378, 69, 7, 46
413, 44, 6, 37
399, 59, 2, 40
403, 43, 1, 53
380, 74, 5, 41
407, 53, 10, 30
410, 45, 4, 41
405, 42, 2, 51
373, 74, 7, 46
368, 91, 5, 36
383, 62, 5, 50
380, 69, 7, 44
402, 46, 5, 47
394, 59, 5, 42
408, 50, 3, 39
347, 99, 8, 46
381, 62, 6, 51
403, 48, 2, 47
322, 117, 7, 54
387, 57, 2, 54
392, 64, 7, 37
387, 65, 5, 43
382, 60, 5, 53
361, 91, 6, 42
387, 62, 5, 46
398, 55, 7, 40
348, 92, 9, 51
381, 66, 3, 50
398, 52, 8, 42
401, 40, 11, 48
425, 29, 7, 39
389, 61, 3, 47
409, 46, 3, 42
395, 53, 8, 44
401, 56, 8, 35
373, 73, 7, 47
391, 57, 5, 47
415, 43, 5, 37
398, 55, 5, 42
384, 65, 3, 48
401, 54, 7, 38
376, 74, 6, 44
400, 59, 9, 32
381, 56, 10, 53
381, 58, 7, 54
382, 59, 5, 54
413, 37, 3, 47
382, 67, 7, 44
367, 83, 4, 46
411, 38, 3, 48
406, 48, 7, 39
361, 81, 5, 53
383, 63, 5, 49
401, 59, 5, 35
394, 55, 7, 44
414, 40, 8, 38
410, 36, 10, 44
410, 39, 2, 49
406, 47, 3, 44
393, 57, 10, 40
409, 44, 7, 40
406, 54, 6, 34
367, 84, 10, 39
358, 92, 7, 43
371, 88, 3, 38
358, 89, 7, 46
400, 53, 8, 39
374, 80, 6, 40
392, 51, 8, 49
396, 54, 6, 44
386, 78, 0, 36
379, 77, 1, 43
350, 94, 6, 50
372, 88, 9, 31
371, 78, 8, 43
380, 74, 6, 40
354, 81, 17, 48
394, 47, 19, 40
419, 40, 10, 31
385, 71, 16, 28
267, 181, 7, 45
320, 123, 17, 40
353, 96, 5, 46
399, 63, 2, 36
380, 81, 4, 35
400, 53, 3, 44
392, 62, 5, 41
415, 34, 6, 45
391, 58, 8, 43
415, 40, 5, 40
403, 54, 4, 39
401, 55, 2, 42
399, 45, 3, 53
382, 76, 7, 35
422, 40, 6, 32
407, 48, 7, 38
417, 39, 3, 41
405, 41, 9, 45
408, 41, 5, 46
384, 60, 3, 53
402, 52, 7, 39
402, 58, 2, 38
397, 52, 5, 46
410, 43, 8, 39
405, 47, 4, 44
399, 58, 8, 35
390, 68, 8, 34
389, 59, 8, 44
394, 54, 5, 47
406, 51, 5, 38
385, 61, 8, 46
367, 71, 4, 58
380, 73, 4, 43
383, 73, 9, 35
361, 90, 8, 41
380, 62, 6, 52
380, 65, 9, 46
386, 60, 13, 41
399, 45, 2, 54
370, 84, 8, 38
411, 33, 6, 50
405, 49, 4, 42
396, 54, 4, 46
387, 67, 3, 43
365, 77, 5, 53
367, 82, 6, 45
371, 61, 7, 61
377, 74, 7, 42
377, 77, 2, 44
378, 67, 6, 49
402, 47, 5, 46
369, 78, 5, 48
408, 47, 4, 41
383, 68, 8, 41
371, 83, 8, 38
383, 62, 4, 51
379, 64, 4, 53
357, 93, 7, 43
375, 75, 6, 44
390, 70, 4, 36
395, 55, 10, 40
