402, 45, 17, 36
395, 63, 8, 34
259, 194, 2, 45
390, 64, 8, 38
409, 50, 18, 23
376, 74, 5, 45
391, 66, 0, 43
383, 47, 21, 49
393, 48, 19, 40
272, 185, 2, 41
406, 36, 1, 57
398, 54, 15, 33
400, 47, 8, 45
359, 96, 2, 43
401, 44, 3, 52
423, 33, 7, 37
385, 67, 4, 44
214, 237, 8, 41
378, 73, 7, 42
413, 37, 5, 45
398, 54, 8, 40
306, 144, 5, 45
422, 29, 11, 38
398, 59, 7, 36
364, 84, 17, 35
389, 68, 4, 39
388, 60, 5, 47
382, 59, 8, 51
403, 55, 8, 34
402, 56, 9, 33
325, 122, 5, 48
413, 44, 5, 38
373, 75, 6, 46
328, 127, 17, 28
406, 33, 4, 57
374, 73, 11, 42
398, 47, 8, 47
409, 50, 11, 30
394, 56, 11, 39
382, 61, 8, 49
382, 63, 6, 49
392, 72, 4, 32
399, 55, 8, 38
383, 79, 11, 27
385, 70, 8, 37
418, 27, 31, 24
437, 22, 23, 18
417, 29, 21, 33
369, 93, 2, 36
394, 60, 15, 31
402, 40, 4, 54
381, 79, 0, 40
411, 44, 7, 38
328, 135, 5, 32
409, 45, 6, 40
311, 139, 8, 42
406, 39, 7, 48
387, 65, 3, 45
409, 38, 8, 45
367, 90, 7, 36
282, 176, 2, 40
414, 32, 13, 41
395, 59, 18, 28
412, 48, 5, 35
413, 42, 2, 43
388, 59, 2, 51
374, 73, 9, 44
403, 56, 5, 36
348, 97, 6, 49
349, 100, 7, 44
358, 90, 6, 46
399, 54, 7, 40
392, 66, 8, 34
386, 60, 7, 47
352, 91, 8, 49
405, 46, 6, 43
404, 35, 21, 40
295, 149, 2, 54
411, 45, 10, 34
424, 28, 7, 41
412, 30, 16, 42
343, 109, 5, 43
425, 24, 13, 38
414, 39, 14, 33
363, 77, 7, 53
380, 67, 10, 43
368, 82, 7, 43
345, 96, 11, 48
388, 66, 10, 36
414, 36, 17, 33
373, 82, 3, 42
399, 49, 21, 31
426, 31, 15, 28
381, 65, 12, 42
397, 51, 16, 36
410, 48, 5, 37
392, 61, 6, 41
381, 68, 2, 49
404, 51, 11, 34
359, 91, 11, 39
412, 47, 5, 36
369, 68, 11, 52
411, 28, 10, 51
394, 47, 6, 53
395, 55, 11, 39
408, 41, 6, 45
393, 57, 10, 40
429, 20, 8, 43
413, 41, 16, 30
392, 50, 6, 52
365, 81, 5, 49
372, 88, 4, 36
393, 56, 8, 43
408, 46, 8, 38
401, 45, 21, 33
412, 37, 21, 30
405, 48, 21, 26
407, 43, 12, 38
398, 55, 6, 41
403, 57, 3, 37
392, 59, 8, 41
396, 54, 7, 43
380, 79, 4, 37
365, 82, 4, 49
205, 248, 6, 41
233, 221, 6, 40
268, 175, 9, 48
394, 56, 9, 41
418, 46, 4, 32
406, 50, 6, 38
395, 49, 7, 49
403, 57, 9, 31
388, 61, 4, 47
385, 69, 8, 38
377, 58, 4, 61
423, 18, 4, 55
387, 72, 8, 33
356, 100, 18, 26
410, 38, 8, 44
363, 80, 13, 44
408, 41, 2, 49
410, 52, 7, 31
401, 60, 2, 37
388, 65, 2, 45
404, 50, 4, 42
414, 35, 16, 35
404, 45, 15, 36
410, 45, 19, 26
399, 58, 13, 30
387, 69, 1, 43
394, 50, 14, 42
376, 82, 1, 41
398, 64, 4, 34
390, 65, 13, 32
404, 52, 5, 39
391, 55, 5, 49
398, 51, 17, 34
408, 36, 12, 44
400, 54, 5, 41
408, 52, 10, 30
412, 37, 9, 42
417, 36, 6, 41
424, 28, 4, 44
419, 38, 8, 35
428, 30, 12, 30
387, 61, 8, 44
386, 62, 2, 50
418, 39, 5, 38
405, 41, 6, 48
366, 72, 0, 62
431, 22, 9, 38
417, 39, 7, 37
303, 148, 8, 41
405, 37, 16, 42
384, 61, 4, 51
354, 92, 8, 46
379, 65, 9, 47
267, 187, 8, 38
391, 53, 6, 50
402, 52, 4, 42
381, 69, 6, 44
416, 38, 4, 42
399, 43, 12, 46
374, 75, 5, 46
200, 232, 8, 60
370, 81, 4, 45
394, 60, 1, 45
391, 54, 10, 45
405, 44, 3, 48
388, 59, 5, 48
352, 103, 5, 40
329, 122, 7, 42
400, 54, 8, 38
403, 42, 23, 32
362, 81, 4, 53
377, 73, 12, 38
381, 69, 5, 45
326, 134, 3, 37
403, 47, 18, 32
