431, 16, 52, 1
452, 6, 40, 2
437, 16, 46, 1
445, 9, 41, 5
444, 15, 39, 2
440, 10, 45, 5
449, 8, 40, 3
417, 13, 68, 2
432, 9, 56, 3
445, 12, 42, 1
429, 13, 51, 7
447, 5, 45, 3
438, 9, 52, 1
442, 13, 42, 3
436, 9, 48, 7
445, 11, 43, 1
445, 7, 42, 6
442, 9, 39, 10
439, 12, 43, 6
441, 9, 40, 10
438, 14, 46, 2
446, 4, 45, 5
443, 8, 44, 5
448, 9, 40, 3
443, 5, 50, 2
450, 7, 43, 0
442, 6, 48, 4
434, 7, 52, 7
445, 13, 35, 7
452, 6, 32, 10
437, 10, 45, 8
452, 5, 34, 9
444, 4, 47, 5
451, 4, 40, 5
438, 1, 50, 11
441, 6, 46, 7
440, 5, 50, 5
455, 4, 37, 4
448, 2, 45, 5
442, 1, 47, 10
443, 2, 47, 8
462, 2, 28, 8
453, 1, 39, 7
461, 1, 32, 6
454, 1, 38, 7
441, 4, 49, 6
457, 2, 34, 7
441, 5, 45, 9
460, 2, 34, 4
452, 2, 41, 5
440, 2, 52, 6
458, 2, 37, 3
453, 2, 36, 9
461, 2, 32, 5
454, 0, 42, 4
450, 0, 43, 7
444, 1, 42, 13
451, 1, 42, 6
446, 1, 48, 5
454, 3, 40, 3
453, 5, 35, 7
446, 0, 48, 6
452, 2, 39, 7
458, 2, 36, 4
451, 4, 37, 8
445, 2, 43, 10
442, 5, 41, 12
457, 2, 33, 8
443, 2, 45, 10
448, 1, 44, 7
446, 2, 45, 7
452, 1, 38, 9
457, 1, 36, 6
444, 2, 44, 10
443, 0, 43, 14
450, 1, 35, 14
436, 3, 50, 11
443, 1, 47, 9
455, 1, 37, 7
450, 2, 41, 7
440, 2, 52, 6
449, 3, 40, 8
447, 2, 43, 8
449, 4, 41, 6
437, 3, 44, 16
446, 1, 46, 7
449, 1, 39, 11
439, 2, 48, 11
451, 3, 38, 8
448, 2, 43, 7
451, 4, 33, 12
441, 7, 46, 6
456, 1, 39, 4
443, 3, 46, 8
448, 0, 45, 7
458, 0, 33, 9
453, 0, 40, 7
449, 0, 41, 10
455, 0, 39, 6
449, 1, 44, 6
458, 1, 32, 9
437, 0, 56, 7
438, 1, 53, 8
441, 0, 54, 5
449, 1, 43, 7
446, 3, 46, 5
450, 0, 40, 10
449, 0, 44, 7
452, 2, 37, 9
441, 1, 52, 6
445, 1, 46, 8
459, 1, 32, 8
449, 0, 43, 8
454, 0, 38, 8
444, 2, 46, 8
449, 0, 44, 7
453, 0, 41, 6
450, 0, 39, 11
453, 0, 37, 10
459, 1, 37, 3
451, 0, 40, 9
450, 0, 42, 8
459, 0, 36, 5
447, 0, 45, 8
453, 0, 40, 7
453, 1, 39, 7
442, 1, 47, 10
449, 1, 42, 8
462, 2, 27, 9
456, 0, 36, 8
442, 2, 50, 6
459, 1, 37, 3
449, 0, 47, 4
453, 1, 36, 10
435, 0, 55, 10
441, 0, 48, 11
458, 1, 33, 8
454, 2, 39, 5
447, 1, 48, 4
442, 1, 49, 8
449, 0, 43, 8
462, 0, 34, 4
461, 0, 35, 4
452, 1, 40, 7
453, 1, 40, 6
445, 4, 42, 9
448, 1, 41, 10
454, 1, 42, 3
456, 1, 38, 5
454, 2, 38, 6
444, 0, 53, 3
457, 1, 38, 4
462, 0, 35, 3
454, 1, 39, 6
456, 0, 38, 6
445, 1, 42, 12
447, 2, 45, 6
444, 0, 49, 7
454, 0, 39, 7
460, 0, 37, 3
448, 1, 41, 10
452, 1, 43, 4
452, 0, 37, 11
456, 1, 39, 4
457, 1, 39, 3
447, 1, 45, 7
448, 0, 43, 9
456, 1, 37, 6
444, 2, 49, 5
437, 1, 52, 10
453, 0, 44, 3
456, 0, 40, 4
451, 0, 43, 6
441, 1, 55, 3
441, 4, 47, 8
443, 3, 47, 7
444, 0, 49, 7
454, 0, 37, 9
442, 2, 50, 6
454, 0, 46, 0
450, 0, 44, 6
453, 1, 44, 2
441, 1, 52, 6
448, 1, 44, 7
432, 0, 62, 6
451, 0, 43, 6
453, 1, 43, 3
445, 0, 47, 8
449, 0, 46, 5
447, 0, 47, 6
455, 0, 40, 5
451, 0, 45, 4
454, 0, 43, 3
445, 0, 49, 6
443, 0, 51, 6
450, 0, 44, 6
450, 0, 45, 5
460, 0, 37, 3
449, 1, 47, 3
