374, 77, 16, 33
369, 78, 18, 35
389, 57, 12, 42
417, 32, 13, 38
420, 44, 8, 28
409, 33, 23, 35
431, 26, 15, 28
428, 24, 29, 19
435, 21, 22, 22
444, 15, 12, 29
435, 15, 19, 31
448, 14, 15, 23
427, 13, 24, 36
433, 10, 25, 32
424, 16, 16, 44
431, 19, 18, 32
424, 17, 20, 39
427, 21, 23, 29
412, 16, 29, 43
410, 16, 24, 50
419, 15, 29, 37
434, 6, 24, 36
401, 18, 29, 52
412, 19, 22, 47
410, 13, 27, 50
401, 12, 33, 54
403, 12, 37, 48
406, 11, 37, 46
389, 5, 51, 55
411, 4, 44, 41
378, 9, 63, 50
379, 9, 53, 59
382, 9, 44, 65
376, 8, 58, 58
371, 10, 56, 63
364, 12, 56, 68
364, 13, 52, 71
355, 13, 53, 79
333, 11, 66, 90
334, 11, 71, 84
327, 10, 72, 91
319, 15, 75, 91
302, 14, 80, 104
314, 8, 88, 90
285, 2, 112, 101
296, 8, 102, 94
287, 9, 103, 101
263, 6, 133, 98
243, 8, 157, 92
247, 4, 136, 113
221, 6, 140, 133
219, 10, 121, 150
216, 25, 77, 182
176, 13, 70, 241
183, 28, 51, 238
156, 36, 34, 274
119, 31, 31, 319
120, 37, 39, 304
122, 31, 39, 308
114, 34, 22, 330
104, 45, 33, 318
98, 40, 36, 326
75, 51, 6, 368
74, 41, 11, 374
73, 49, 10, 368
60, 52, 8, 380
58, 53, 8, 381
56, 54, 9, 381
60, 47, 15, 378
49, 35, 15, 401
52, 41, 4, 403
39, 46, 14, 401
41, 34, 10, 415
39, 35, 12, 414
37, 34, 14, 415
37, 26, 14, 423
37, 24, 16, 423
37, 31, 20, 412
37, 30, 21, 412
29, 24, 22, 425
36, 35, 10, 419
39, 26, 14, 421
29, 31, 13, 427
32, 21, 15, 432
27, 32, 20, 421
26, 22, 33, 419
27, 26, 25, 422
34, 14, 34, 418
33, 22, 30, 415
24, 20, 33, 423
34, 13, 28, 425
26, 22, 31, 421
19, 25, 28, 428
24, 22, 29, 425
27, 17, 36, 420
20, 22, 30, 428
27, 22, 33, 418
33, 23, 26, 418
18, 24, 29, 429
23, 27, 34, 416
23, 21, 30, 426
16, 18, 24, 442
29, 17, 30, 424
27, 19, 39, 415
23, 15, 24, 438
31, 14, 26, 429
18, 26, 33, 423
34, 20, 36, 410
26, 20, 24, 430
39, 23, 29, 409
30, 17, 21, 432
30, 15, 24, 431
21, 19, 25, 435
42, 14, 26, 418
32, 17, 21, 430
37, 29, 28, 406
38, 12, 12, 438
37, 23, 7, 433
33, 21, 20, 426
36, 22, 18, 424
41, 21, 15, 423
39, 22, 14, 425
39, 20, 18, 423
44, 27, 14, 415
55, 22, 13, 410
71, 22, 17, 390
48, 23, 14, 415
54, 22, 17, 407
66, 22, 20, 392
53, 25, 18, 404
73, 29, 14, 384
77, 28, 9, 386
83, 26, 7, 384
90, 37, 10, 363
96, 27, 14, 363
86, 39, 13, 362
106, 37, 11, 346
101, 42, 15, 342
106, 41, 20, 333
98, 46, 24, 332
128, 44, 14, 314
129, 57, 17, 297
114, 67, 12, 307
128, 72, 12, 288
141, 90, 16, 253
140, 83, 3, 274
154, 81, 12, 253
159, 87, 9, 245
170, 69, 15, 246
178, 71, 12, 239
178, 88, 11, 223
210, 63, 7, 220
225, 62, 18, 195
272, 37, 42, 149
258, 36, 44, 162
293, 21, 48, 138
303, 25, 42, 130
319, 18, 50, 113
338, 22, 48, 92
326, 19, 38, 117
340, 21, 42, 97
336, 16, 66, 82
361, 14, 72, 53
366, 12, 65, 57
372, 14, 51, 63
378, 18, 51, 53
386, 8, 52, 54
395, 12, 45, 48
387, 8, 55, 50
381, 11, 40, 68
394, 10, 35, 61
426, 7, 26, 41
423, 8, 28, 41
400, 12, 42, 46
398, 13, 44, 45
431, 7, 22, 40
419, 17, 29, 35
441, 8, 17, 34
428, 12, 28, 32
437, 9, 23, 31
414, 19, 26, 41
419, 15, 25, 41
417, 21, 28, 34
436, 16, 19, 29
443, 11, 18, 28
434, 10, 20, 36
441, 20, 16, 23
444, 6, 28, 22
441, 12, 21, 26
437, 7, 22, 34
439, 8, 19, 34
450, 9, 23, 18
451, 10, 17, 22
442, 13, 16, 29
445, 12, 19, 24
450, 5, 23, 22
442, 13, 15, 30
445, 16, 10, 29
444, 14, 16, 26
