253, 137, 60, 50
300, 93, 82, 25
305, 82, 89, 24
286, 104, 82, 28
265, 140, 62, 33
279, 121, 74, 26
298, 104, 69, 29
259, 120, 95, 26
296, 97, 87, 20
299, 93, 85, 23
351, 49, 86, 14
330, 61, 93, 16
336, 59, 92, 13
327, 68, 89, 16
280, 115, 76, 29
299, 113, 66, 22
282, 127, 63, 28
308, 93, 72, 27
270, 118, 72, 40
278, 113, 77, 32
294, 117, 57, 32
270, 123, 72, 35
301, 116, 57, 26
284, 119, 64, 33
283, 111, 75, 31
285, 120, 63, 32
268, 132, 71, 29
262, 131, 73, 34
286, 130, 58, 26
308, 94, 73, 25
298, 105, 72, 25
308, 108, 65, 19
287, 107, 75, 31
299, 97, 79, 25
293, 105, 73, 29
318, 81, 72, 29
305, 90, 85, 20
308, 91, 78, 23
306, 92, 70, 32
311, 85, 85, 19
306, 91, 84, 19
316, 99, 59, 26
294, 113, 72, 21
331, 73, 77, 19
321, 78, 79, 22
316, 72, 91, 21
301, 110, 67, 22
268, 122, 80, 30
333, 81, 68, 18
303, 94, 81, 22
294, 101, 83, 22
301, 107, 69, 23
282, 123, 66, 29
329, 93, 62, 16
278, 112, 80, 30
285, 109, 77, 29
283, 116, 71, 30
298, 103, 74, 25
326, 87, 66, 21
282, 131, 62, 25
299, 102, 81, 18
307, 83, 78, 32
316, 94, 71, 19
309, 89, 84, 18
320, 95, 65, 20
311, 85, 83, 21
296, 96, 80, 28
304, 111, 62, 23
277, 115, 83, 25
337, 62, 87, 14
351, 56, 73, 20
334, 85, 70, 11
332, 76, 74, 18
352, 49, 86, 13
323, 71, 80, 26
323, 72, 85, 20
310, 75, 95, 20
298, 103, 81, 18
313, 97, 71, 19
299, 100, 79, 22
321, 87, 72, 20
296, 120, 68, 16
287, 106, 75, 32
332, 65, 85, 18
323, 59, 97, 21
346, 50, 82, 22
347, 66, 74, 13
332, 55, 91, 22
319, 81, 85, 15
293, 88, 94, 25
326, 93, 66, 15
295, 118, 55, 32
295, 109, 62, 34
296, 102, 75, 27
310, 89, 75, 26
298, 95, 81, 26
307, 83, 81, 29
315, 107, 53, 25
267, 140, 58, 35
304, 103, 77, 16
283, 107, 83, 27
305, 88, 81, 26
263, 124, 71, 42
292, 98, 80, 30
295, 110, 71, 24
267, 133, 68, 32
285, 117, 67, 31
275, 104, 82, 39
254, 139, 70, 37
265, 127, 65, 43
252, 148, 69, 31
228, 163, 68, 41
240, 155, 59, 46
275, 120, 77, 28
267, 128, 73, 32
285, 127, 67, 21
283, 126, 68, 23
280, 121, 76, 23
298, 90, 81, 31
276, 115, 82, 27
299, 112, 58, 31
262, 131, 76, 31
352, 65, 70, 13
316, 87, 80, 17
318, 76, 89, 17
324, 81, 74, 21
314, 86, 81, 19
309, 84, 83, 24
321, 95, 61, 23
285, 117, 77, 21
285, 118, 71, 26
315, 101, 63, 21
291, 103, 84, 22
318, 78, 87, 17
313, 85, 72, 30
308, 91, 83, 18
337, 58, 82, 23
335, 64, 85, 16
341, 57, 90, 12
330, 66, 90, 14
332, 65, 84, 19
351, 64, 69, 16
319, 88, 78, 15
324, 80, 81, 15
309, 90, 79, 22
323, 65, 96, 16
344, 67, 76, 13
332, 58, 85, 25
266, 148, 49, 37
255, 142, 66, 37
264, 131, 69, 36
274, 134, 61, 31
288, 117, 68, 27
289, 133, 46, 32
276, 114, 81, 29
282, 112, 75, 31
275, 124, 73, 28
283, 118, 75, 24
307, 106, 59, 28
292, 121, 70, 17
288, 113, 80, 19
292, 98, 89, 21
294, 116, 62, 28
284, 114, 70, 32
298, 117, 63, 22
288, 108, 72, 32
261, 131, 63, 45
269, 146, 61, 24
265, 127, 71, 37
277, 122, 58, 43
297, 110, 71, 22
294, 125, 51, 30
280, 128, 65, 27
279, 122, 73, 26
296, 98, 74, 32
279, 116, 77, 28
282, 103, 80, 35
277, 124, 61, 38
277, 133, 59, 31
273, 126, 74, 27
298, 110, 66, 26
328, 88, 72, 12
308, 85, 91, 16
318, 79, 80, 23
321, 61, 96, 22
328, 68, 71, 33
311, 102, 66, 21
281, 106, 81, 32
297, 103, 74, 26
279, 102, 91, 28
330, 89, 60, 21
290, 123, 65, 22
283, 121, 72, 24
282, 116, 78, 24
283, 116, 77, 24
285, 108, 79, 28
289, 101, 75, 35
339, 83, 63, 15
275, 132, 67, 26
