238, 152, 62, 48
292, 101, 83, 24
234, 153, 60, 53
233, 157, 72, 38
224, 181, 59, 36
243, 157, 52, 48
234, 168, 63, 35
230, 149, 76, 45
244, 149, 71, 36
231, 161, 64, 44
252, 148, 65, 35
268, 123, 73, 36
246, 149, 54, 51
252, 143, 59, 46
238, 157, 65, 40
259, 153, 55, 33
247, 162, 57, 34
242, 159, 63, 36
250, 138, 71, 41
226, 165, 64, 45
254, 157, 55, 34
229, 164, 71, 36
234, 183, 52, 31
241, 162, 60, 37
235, 159, 71, 35
245, 160, 52, 43
271, 129, 58, 42
251, 142, 72, 35
268, 148, 51, 33
286, 116, 63, 35
261, 142, 63, 34
255, 161, 56, 28
249, 145, 65, 41
254, 142, 69, 35
254, 144, 67, 35
236, 163, 61, 40
253, 142, 61, 44
258, 141, 62, 39
232, 166, 59, 43
229, 167, 68, 36
251, 146, 58, 45
254, 161, 56, 29
261, 146, 58, 35
255, 149, 57, 39
248, 151, 65, 36
254, 134, 68, 44
260, 151, 58, 31
233, 157, 67, 43
265, 149, 57, 29
242, 155, 59, 44
244, 151, 61, 44
248, 160, 55, 37
259, 146, 58, 37
247, 175, 47, 31
230, 160, 67, 43
249, 145, 62, 44
268, 131, 72, 29
257, 144, 52, 47
278, 135, 59, 28
283, 130, 55, 32
257, 144, 68, 31
255, 135, 69, 41
260, 150, 55, 35
254, 144, 67, 35
258, 157, 58, 27
247, 149, 67, 37
216, 176, 67, 41
278, 137, 51, 34
257, 135, 68, 40
234, 165, 68, 33
260, 147, 57, 36
276, 143, 50, 31
269, 139, 52, 40
257, 144, 62, 37
238, 156, 67, 39
245, 150, 71, 34
249, 136, 79, 36
272, 129, 60, 39
251, 159, 57, 33
266, 133, 65, 36
253, 155, 58, 34
274, 142, 48, 36
265, 128, 71, 36
251, 146, 62, 41
227, 155, 80, 38
252, 144, 54, 50
259, 154, 66, 21
246, 141, 78, 35
252, 148, 55, 45
242, 139, 75, 44
257, 162, 46, 35
260, 153, 61, 26
272, 132, 53, 43
272, 126, 72, 30
249, 150, 66, 35
270, 123, 67, 40
230, 160, 71, 39
240, 182, 46, 32
267, 140, 63, 30
262, 145, 52, 41
238, 152, 73, 37
261, 132, 67, 40
263, 124, 70, 43
246, 144, 67, 43
266, 139, 66, 29
242, 158, 61, 39
238, 164, 65, 33
231, 148, 70, 51
250, 143, 61, 46
257, 135, 75, 33
242, 158, 58, 42
256, 135, 77, 32
252, 143, 75, 30
247, 148, 73, 32
260, 135, 63, 42
249, 163, 55, 33
266, 143, 58, 33
260, 141, 70, 29
232, 156, 74, 38
234, 157, 57, 52
255, 156, 60, 29
252, 141, 70, 37
275, 142, 43, 40
264, 139, 70, 27
278, 116, 79, 27
277, 128, 60, 35
276, 124, 64, 36
241, 152, 68, 39
270, 146, 58, 26
246, 156, 66, 32
262, 141, 54, 43
242, 174, 53, 31
258, 136, 64, 42
243, 153, 70, 34
254, 144, 62, 40
259, 140, 77, 24
282, 113, 69, 36
270, 129, 65, 36
264, 134, 64, 38
241, 155, 63, 41
250, 147, 69, 34
237, 178, 48, 37
257, 150, 69, 24
245, 159, 58, 38
250, 149, 57, 44
245, 143, 72, 40
289, 122, 50, 39
253, 137, 61, 49
263, 151, 50, 36
256, 141, 60, 43
253, 142, 69, 36
262, 146, 58, 34
274, 131, 68, 27
279, 143, 46, 32
266, 124, 73, 37
250, 144, 69, 37
251, 148, 51, 50
229, 172, 60, 39
252, 161, 49, 38
250, 163, 55, 32
223, 178, 54, 45
249, 141, 68, 42
246, 164, 59, 31
266, 132, 60, 42
265, 150, 50, 35
241, 155, 69, 35
227, 165, 57, 51
247, 168, 55, 30
240, 152, 78, 30
260, 139, 60, 41
273, 134, 57, 36
260, 159, 56, 25
257, 151, 48, 44
261, 140, 64, 35
224, 170, 69, 37
234, 161, 67, 38
245, 140, 70, 45
251, 150, 55, 44
278, 132, 53, 37
246, 153, 66, 35
247, 161, 59, 33
275, 141, 56, 28
242, 151, 57, 50
262, 135, 58, 45
229, 153, 80, 38
265, 131, 75, 29
265, 148, 57, 30
251, 136, 76, 37
245, 155, 68, 32
249, 132, 80, 39
246, 173, 46, 35
261, 152, 54, 33
234, 170, 55, 41
257, 141, 66, 36
248, 151, 68, 33
241, 152, 63, 44
245, 145, 64, 46
254, 168, 48, 30
243, 164, 54, 39
