165, 225, 39, 71
218, 175, 59, 48
161, 226, 52, 61
169, 221, 52, 58
179, 226, 50, 45
209, 191, 54, 46
196, 206, 56, 42
179, 200, 67, 54
187, 206, 50, 57
222, 170, 65, 43
183, 217, 49, 51
175, 216, 43, 66
162, 233, 42, 63
227, 168, 63, 42
166, 229, 49, 56
201, 211, 47, 41
207, 202, 46, 45
228, 173, 53, 46
239, 149, 68, 44
217, 174, 67, 42
203, 208, 47, 42
199, 194, 52, 55
230, 187, 43, 40
218, 185, 54, 43
205, 189, 54, 52
240, 165, 54, 41
177, 223, 40, 60
231, 162, 63, 44
221, 195, 49, 35
243, 159, 59, 39
224, 179, 53, 44
223, 193, 51, 33
186, 208, 50, 56
189, 207, 49, 55
213, 185, 60, 42
211, 188, 65, 36
216, 179, 56, 49
203, 196, 55, 46
194, 204, 52, 50
195, 201, 55, 49
187, 210, 46, 57
182, 233, 34, 51
212, 195, 44, 49
201, 203, 41, 55
212, 187, 52, 49
182, 206, 57, 55
205, 206, 50, 39
213, 177, 58, 52
188, 226, 46, 40
181, 216, 48, 55
224, 171, 52, 53
196, 212, 53, 39
212, 193, 39, 56
161, 261, 29, 49
201, 189, 56, 54
194, 200, 53, 53
195, 204, 52, 49
201, 200, 54, 45
206, 207, 43, 44
250, 163, 51, 36
225, 176, 52, 47
194, 196, 54, 56
190, 220, 43, 47
252, 146, 64, 38
243, 172, 51, 34
200, 196, 51, 53
152, 240, 45, 63
215, 200, 38, 47
201, 191, 53, 55
184, 215, 53, 48
190, 217, 54, 39
264, 155, 43, 38
235, 173, 55, 37
186, 215, 36, 63
191, 203, 53, 53
204, 191, 47, 58
231, 154, 63, 52
178, 223, 43, 56
232, 178, 57, 33
174, 225, 53, 48
198, 210, 52, 40
240, 176, 43, 41
202, 191, 57, 50
200, 197, 52, 51
187, 195, 61, 57
219, 177, 52, 52
182, 231, 34, 53
185, 202, 51, 62
192, 208, 50, 50
229, 152, 66, 53
195, 224, 36, 45
204, 209, 42, 45
229, 175, 58, 38
219, 179, 58, 44
191, 208, 50, 51
222, 171, 60, 47
177, 213, 43, 67
189, 233, 37, 41
186, 221, 36, 57
222, 185, 49, 44
205, 185, 53, 57
233, 160, 61, 46
208, 179, 56, 57
199, 191, 68, 42
207, 198, 43, 52
206, 194, 54, 46
191, 211, 45, 53
149, 230, 51, 70
177, 216, 58, 49
226, 166, 56, 52
192, 208, 49, 51
216, 175, 72, 37
211, 184, 51, 54
189, 206, 56, 49
201, 194, 54, 51
227, 185, 41, 47
232, 177, 52, 39
216, 185, 52, 47
216, 172, 62, 50
238, 153, 65, 44
192, 219, 50, 39
204, 189, 53, 54
158, 259, 24, 59
224, 179, 47, 50
189, 205, 46, 60
149, 256, 35, 60
179, 221, 52, 48
225, 168, 53, 54
239, 177, 41, 43
179, 223, 42, 56
242, 161, 57, 40
221, 195, 40, 44
203, 191, 58, 48
246, 150, 65, 39
219, 179, 53, 49
179, 220, 46, 55
191, 204, 54, 51
237, 162, 61, 40
212, 186, 45, 57
223, 173, 64, 40
252, 145, 66, 37
198, 217, 42, 43
188, 219, 46, 47
156, 248, 44, 52
209, 190, 56, 45
203, 185, 61, 51
241, 170, 55, 34
159, 231, 49, 61
191, 223, 39, 47
210, 187, 56, 47
174, 221, 48, 57
213, 195, 61, 31
203, 202, 44, 51
218, 204, 39, 39
198, 192, 63, 47
207, 187, 55, 51
191, 208, 51, 50
184, 217, 61, 38
197, 216, 38, 49
198, 215, 39, 48
176, 225, 45, 54
253, 137, 69, 41
236, 174, 50, 40
192, 206, 45, 57
237, 178, 44, 41
227, 169, 57, 47
197, 195, 64, 44
194, 221, 26, 59
217, 175, 54, 54
175, 224, 26, 75
187, 220, 42, 51
199, 220, 38, 43
203, 205, 40, 52
188, 213, 56, 43
175, 219, 54, 52
191, 204, 48, 57
194, 191, 66, 49
195, 206, 52, 47
196, 214, 51, 39
208, 191, 58, 43
243, 165, 52, 40
215, 201, 37, 47
198, 195, 53, 54
188, 209, 45, 58
208, 174, 65, 53
231, 165, 57, 47
220, 193, 43, 44
177, 210, 41, 72
173, 227, 51, 49
199, 182, 61, 58
199, 220, 36, 45
200, 213, 30, 57
237, 167, 54, 42
175, 223, 48, 54
204, 195, 42, 59
139, 254, 41, 66
189, 201, 50, 60
242, 180, 51, 27
214, 193, 49, 44
