188, 155, 98, 59
193, 146, 98, 63
194, 149, 80, 77
132, 214, 65, 89
167, 184, 71, 78
210, 147, 89, 54
189, 151, 89, 71
178, 159, 83, 80
154, 197, 62, 87
189, 158, 77, 76
173, 181, 74, 72
189, 152, 79, 80
209, 143, 80, 68
187, 161, 85, 67
248, 109, 92, 51
172, 192, 64, 72
146, 214, 74, 66
174, 174, 86, 66
186, 153, 79, 82
190, 153, 80, 77
173, 186, 78, 63
170, 181, 90, 59
164, 201, 57, 78
189, 171, 79, 61
162, 181, 73, 84
168, 193, 62, 77
155, 198, 66, 81
147, 192, 61, 100
202, 162, 83, 53
171, 176, 86, 67
171, 186, 69, 74
199, 167, 74, 60
162, 183, 69, 86
173, 170, 94, 63
168, 174, 76, 82
163, 185, 69, 83
217, 143, 87, 53
151, 205, 55, 89
212, 136, 82, 70
186, 174, 72, 68
181, 177, 78, 64
170, 195, 72, 63
178, 176, 73, 73
131, 208, 71, 90
229, 122, 92, 57
144, 193, 71, 92
172, 194, 56, 78
196, 146, 99, 59
149, 214, 60, 77
159, 189, 67, 85
175, 163, 75, 87
201, 151, 90, 58
169, 177, 81, 73
180, 206, 60, 54
203, 122, 99, 76
164, 178, 80, 78
226, 128, 95, 51
174, 176, 72, 78
197, 160, 87, 56
178, 169, 75, 78
160, 198, 62, 80
147, 202, 77, 74
176, 169, 80, 75
174, 179, 78, 69
192, 174, 70, 64
149, 197, 75, 79
163, 175, 80, 82
146, 221, 49, 84
187, 148, 85, 80
194, 156, 83, 67
198, 157, 87, 58
193, 159, 72, 76
204, 168, 73, 55
176, 179, 82, 63
204, 135, 113, 48
174, 171, 81, 74
151, 203, 59, 87
175, 163, 100, 62
188, 164, 86, 62
181, 163, 87, 69
151, 197, 67, 85
212, 150, 77, 61
172, 193, 61, 74
197, 173, 75, 55
188, 154, 82, 76
153, 189, 81, 77
165, 173, 106, 56
187, 152, 90, 71
173, 173, 82, 72
147, 209, 74, 70
199, 154, 74, 73
164, 177, 78, 81
180, 184, 70, 66
173, 154, 88, 85
163, 178, 80, 79
199, 162, 79, 60
182, 186, 77, 55
206, 145, 87, 62
172, 198, 52, 78
185, 146, 91, 78
205, 155, 89, 51
158, 171, 82, 89
196, 150, 90, 64
161, 187, 76, 76
191, 156, 76, 77
157, 186, 67, 90
189, 175, 64, 72
184, 155, 85, 76
160, 182, 70, 88
200, 150, 83, 67
191, 150, 91, 68
170, 184, 65, 81
195, 160, 76, 69
190, 168, 69, 73
185, 172, 74, 69
197, 155, 84, 64
152, 187, 83, 78
217, 138, 83, 62
174, 168, 69, 89
189, 182, 62, 67
164, 184, 76, 76
203, 166, 70, 61
207, 158, 87, 48
188, 154, 88, 70
195, 167, 83, 55
172, 186, 71, 71
195, 147, 88, 70
172, 169, 89, 70
191, 176, 76, 57
184, 171, 72, 73
207, 149, 81, 63
226, 141, 87, 46
186, 150, 93, 71
178, 173, 77, 72
138, 197, 76, 89
179, 174, 77, 70
184, 177, 78, 61
153, 202, 53, 92
202, 151, 90, 57
131, 219, 59, 91
186, 172, 70, 72
208, 158, 69, 65
157, 198, 85, 60
160, 173, 77, 90
191, 157, 86, 66
200, 146, 94, 60
179, 175, 87, 59
177, 180, 80, 63
195, 162, 72, 71
181, 156, 84, 79
163, 182, 67, 88
185, 167, 64, 84
185, 166, 92, 57
163, 195, 74, 68
158, 187, 79, 76
170, 170, 93, 67
192, 158, 93, 57
185, 165, 80, 70
174, 191, 59, 76
194, 154, 92, 60
167, 185, 81, 67
169, 180, 66, 85
189, 164, 97, 50
189, 158, 85, 68
173, 195, 67, 65
156, 180, 82, 82
136, 223, 45, 96
213, 140, 93, 54
185, 151, 105, 59
198, 150, 91, 61
206, 159, 85, 50
185, 173, 68, 74
184, 183, 80, 53
122, 217, 51, 110
184, 158, 81, 77
174, 183, 69, 74
217, 123, 104, 56
220, 133, 95, 52
179, 178, 76, 67
204, 150, 82, 64
191, 177, 66, 66
181, 191, 70, 58
149, 191, 65, 95
145, 199, 77, 79
209, 125, 97, 69
177, 176, 67, 80
185, 172, 70, 73
164, 176, 83, 77
196, 157, 88, 59
161, 181, 83, 75
146, 232, 50, 72
204, 149, 78, 69
180, 173, 79, 68
179, 161, 92, 68
175, 169, 79, 77
175, 163, 82, 80
221, 123, 101, 55
182, 192, 67, 59
155, 183, 72, 90
