426, 53, 10, 11
416, 54, 12, 18
418, 58, 10, 14
441, 32, 13, 14
452, 29, 9, 10
441, 27, 13, 19
469, 15, 10, 6
461, 13, 16, 10
458, 18, 12, 12
465, 14, 7, 14
464, 9, 10, 17
472, 7, 9, 12
463, 4, 15, 18
465, 7, 9, 19
453, 12, 12, 23
462, 12, 11, 15
449, 9, 16, 26
451, 14, 16, 19
435, 21, 20, 24
429, 22, 17, 32
440, 16, 15, 29
449, 8, 17, 26
418, 18, 22, 42
432, 20, 19, 29
427, 17, 25, 31
415, 17, 29, 39
418, 18, 21, 43
420, 18, 24, 38
416, 9, 30, 45
419, 12, 27, 42
394, 13, 45, 48
399, 10, 38, 53
398, 19, 35, 48
394, 6, 44, 56
377, 14, 48, 61
376, 16, 58, 50
377, 13, 52, 58
364, 19, 53, 64
347, 10, 69, 74
343, 13, 57, 87
332, 11, 70, 87
326, 18, 69, 87
309, 13, 77, 101
317, 10, 89, 84
286, 7, 110, 97
299, 7, 106, 88
291, 9, 98, 102
264, 6, 134, 96
246, 7, 151, 96
246, 5, 134, 115
217, 7, 139, 137
219, 4, 123, 154
217, 20, 79, 184
173, 11, 80, 236
172, 31, 48, 249
138, 43, 27, 292
109, 35, 28, 328
107, 39, 32, 322
112, 27, 30, 331
107, 26, 24, 343
97, 41, 29, 333
83, 34, 34, 349
71, 41, 8, 380
72, 31, 16, 381
65, 38, 15, 382
50, 39, 10, 401
51, 43, 8, 398
48, 41, 7, 404
54, 35, 14, 397
40, 32, 9, 419
47, 28, 8, 417
31, 33, 12, 424
36, 23, 15, 426
33, 17, 7, 443
31, 18, 12, 439
31, 16, 10, 443
25, 16, 21, 438
27, 19, 17, 437
22, 16, 24, 438
24, 13, 22, 441
27, 16, 12, 445
25, 9, 26, 440
27, 10, 30, 433
20, 6, 33, 441
28, 10, 17, 445
20, 11, 14, 455
19, 11, 21, 449
13, 10, 24, 453
24, 5, 17, 454
16, 10, 14, 460
17, 9, 23, 451
19, 5, 21, 455
14, 10, 18, 458
12, 13, 9, 466
9, 6, 14, 471
8, 15, 15, 462
13, 11, 14, 462
10, 14, 6, 470
9, 7, 18, 466
3, 16, 81, 400
10, 13, 96, 381
6, 6, 44, 444
13, 12, 33, 442
14, 12, 39, 435
12, 5, 30, 453
17, 4, 32, 447
10, 13, 27, 450
10, 12, 27, 451
13, 14, 17, 456
14, 14, 24, 448
19, 8, 23, 450
10, 12, 15, 463
12, 12, 30, 446
29, 9, 25, 437
14, 13, 15, 458
23, 11, 17, 449
18, 10, 19, 453
29, 10, 21, 440
17, 14, 29, 440
27, 13, 19, 441
33, 11, 17, 439
24, 16, 32, 428
25, 15, 22, 438
38, 11, 13, 438
38, 18, 13, 431
48, 17, 20, 415
40, 13, 11, 436
42, 16, 16, 426
50, 19, 12, 419
45, 20, 18, 417
60, 28, 11, 401
72, 19, 10, 399
72, 24, 10, 394
69, 33, 14, 384
87, 23, 21, 369
74, 38, 12, 376
102, 27, 15, 356
93, 39, 9, 359
89, 43, 18, 350
93, 39, 19, 349
123, 42, 15, 320
127, 49, 14, 310
115, 58, 9, 318
128, 67, 12, 293
140, 84, 16, 260
139, 81, 4, 276
153, 79, 11, 257
162, 84, 5, 249
175, 63, 14, 248
179, 70, 10, 241
175, 91, 9, 225
219, 60, 9, 212
233, 59, 20, 188
281, 35, 41, 143
267, 35, 44, 154
298, 22, 46, 134
313, 26, 35, 126
323, 24, 29, 124
335, 31, 28, 106
332, 27, 30, 111
346, 29, 29, 96
353, 16, 35, 96
383, 7, 54, 56
386, 7, 51, 56
392, 14, 42, 52
395, 16, 32, 57
398, 7, 45, 50
413, 13, 29, 45
408, 10, 37, 45
398, 11, 34, 57
415, 7, 34, 44
446, 6, 18, 30
436, 9, 22, 33
436, 6, 26, 32
426, 10, 32, 32
451, 10, 15, 24
439, 17, 24, 20
453, 10, 12, 25
450, 8, 20, 22
452, 9, 21, 18
439, 20, 15, 26
445, 16, 14, 25
436, 19, 21, 24
448, 19, 13, 20
463, 11, 12, 14
457, 13, 12, 18
461, 20, 8, 11
470, 9, 8, 13
467, 8, 11, 14
465, 11, 7, 17
464, 15, 10, 11
458, 21, 12, 9
467, 9, 11, 13
465, 10, 11, 14
468, 12, 6, 14
470, 11, 11, 8
474, 7, 8, 11
477, 7, 6, 10
470, 14, 6, 10
