153, 265, 25, 57
226, 200, 38, 36
246, 165, 54, 35
260, 163, 47, 30
302, 131, 46, 21
308, 117, 45, 30
285, 144, 47, 24
281, 125, 72, 22
300, 117, 62, 21
266, 154, 59, 21
273, 147, 52, 28
305, 120, 49, 26
278, 145, 59, 18
297, 132, 49, 22
289, 128, 53, 30
316, 122, 44, 18
250, 175, 42, 33
270, 152, 51, 27
277, 140, 60, 23
288, 129, 62, 21
296, 135, 52, 17
276, 152, 55, 17
308, 127, 49, 16
292, 137, 54, 17
280, 141, 53, 26
283, 149, 48, 20
285, 138, 52, 25
266, 147, 61, 26
298, 134, 44, 24
279, 157, 42, 22
295, 133, 50, 22
281, 153, 49, 17
275, 143, 49, 33
299, 123, 51, 27
251, 169, 52, 28
276, 147, 47, 30
272, 146, 54, 28
256, 177, 46, 21
262, 160, 45, 33
257, 163, 45, 35
246, 171, 54, 29
249, 190, 37, 24
242, 185, 41, 32
234, 203, 37, 26
242, 193, 37, 28
258, 153, 52, 37
279, 156, 34, 31
249, 166, 54, 31
271, 171, 35, 23
246, 176, 47, 31
275, 143, 56, 26
286, 154, 33, 27
255, 171, 55, 19
285, 158, 44, 13
258, 163, 53, 26
276, 150, 42, 32
265, 154, 51, 30
283, 144, 39, 34
277, 150, 41, 32
276, 147, 52, 25
313, 125, 52, 10
272, 144, 59, 25
312, 119, 49, 20
281, 151, 49, 19
285, 147, 45, 23
293, 127, 54, 26
295, 125, 56, 24
284, 150, 37, 29
261, 160, 51, 28
271, 158, 45, 26
264, 162, 35, 39
271, 156, 45, 28
241, 188, 42, 29
240, 188, 47, 25
239, 179, 41, 41
264, 163, 49, 24
249, 160, 53, 38
267, 160, 46, 27
252, 171, 42, 35
277, 150, 46, 27
265, 155, 44, 36
287, 142, 49, 22
279, 152, 36, 33
272, 159, 44, 25
268, 146, 56, 30
243, 181, 50, 26
249, 178, 39, 34
210, 199, 51, 40
229, 194, 45, 32
234, 189, 43, 34
243, 180, 47, 30
199, 216, 43, 42
212, 218, 31, 39
191, 219, 40, 50
233, 177, 41, 49
228, 204, 44, 24
238, 199, 31, 32
218, 203, 43, 36
264, 171, 43, 22
269, 147, 54, 30
317, 126, 42, 15
264, 148, 63, 25
264, 154, 52, 30
284, 135, 58, 23
264, 159, 52, 25
258, 159, 55, 28
246, 178, 43, 33
224, 201, 48, 27
240, 182, 45, 33
253, 167, 44, 36
267, 149, 49, 35
300, 134, 45, 21
290, 133, 46, 31
297, 135, 42, 26
277, 145, 53, 25
285, 142, 52, 21
266, 156, 49, 29
284, 142, 47, 27
265, 156, 48, 31
279, 161, 35, 25
280, 142, 43, 35
265, 170, 43, 22
268, 162, 41, 29
260, 159, 54, 27
264, 168, 39, 29
257, 169, 48, 26
251, 164, 45, 40
254, 165, 49, 32
249, 196, 39, 16
249, 186, 37, 28
269, 149, 52, 30
263, 172, 42, 23
245, 174, 47, 34
231, 196, 53, 20
231, 179, 46, 44
249, 171, 53, 27
268, 159, 42, 31
261, 171, 44, 24
263, 157, 55, 25
230, 193, 44, 33
237, 179, 39, 45
273, 166, 37, 24
241, 195, 38, 26
251, 179, 41, 29
236, 189, 42, 33
273, 147, 59, 21
285, 141, 50, 24
257, 170, 45, 28
269, 166, 41, 24
284, 134, 54, 28
309, 113, 49, 29
319, 117, 52, 12
320, 113, 51, 16
312, 122, 46, 20
306, 119, 52, 23
270, 154, 55, 21
252, 168, 53, 27
268, 156, 54, 22
287, 144, 42, 27
284, 144, 44, 28
299, 129, 49, 23
261, 163, 53, 23
297, 134, 48, 21
287, 140, 43, 30
299, 132, 41, 28
281, 138, 57, 24
288, 137, 53, 22
301, 129, 48, 22
296, 129, 57, 18
286, 130, 63, 21
301, 132, 48, 19
300, 128, 52, 20
286, 147, 47, 20
282, 134, 57, 27
303, 121, 48, 28
295, 122, 59, 24
304, 119, 52, 25
292, 134, 50, 24
298, 126, 53, 23
290, 139, 52, 19
264, 170, 46, 20
288, 143, 47, 22
271, 146, 56, 27
272, 157, 46, 25
266, 137, 60, 37
280, 141, 42, 37
279, 150, 51, 20
268, 147, 50, 35
276, 145, 50, 29
292, 120, 62, 26
299, 138, 42, 21
278, 148, 52, 22
307, 126, 50, 17
278, 149, 45, 28
285, 136, 54, 25
266, 150, 53, 31
291, 134, 46, 29
259, 181, 39, 21
262, 158, 49, 31
