311, 79, 8, 102
348, 45, 15, 92
291, 96, 9, 104
362, 28, 38, 72
377, 28, 44, 51
354, 46, 10, 90
361, 41, 17, 81
362, 17, 31, 90
357, 36, 7, 100
291, 102, 17, 90
365, 34, 21, 80
334, 57, 5, 104
364, 31, 18, 87
356, 39, 19, 86
336, 60, 23, 81
383, 29, 41, 47
357, 52, 5, 86
371, 29, 10, 90
330, 58, 14, 98
318, 74, 8, 100
357, 53, 20, 70
357, 37, 28, 78
316, 100, 11, 73
373, 31, 39, 57
363, 32, 9, 96
374, 32, 16, 78
371, 28, 12, 89
362, 29, 4, 105
369, 46, 5, 80
366, 35, 21, 78
366, 37, 40, 57
370, 45, 9, 76
354, 41, 8, 97
344, 51, 7, 98
366, 32, 23, 79
372, 26, 26, 76
280, 119, 9, 92
371, 28, 23, 78
343, 53, 19, 85
357, 39, 10, 94
359, 37, 9, 95
366, 49, 9, 76
369, 38, 6, 87
361, 43, 22, 74
350, 52, 12, 86
350, 39, 30, 81
361, 48, 27, 64
348, 42, 30, 80
365, 46, 5, 84
331, 68, 18, 83
355, 41, 11, 93
384, 29, 20, 67
369, 31, 37, 63
381, 46, 29, 44
335, 54, 10, 101
341, 50, 10, 99
354, 46, 9, 91
377, 29, 34, 60
356, 51, 15, 78
361, 46, 6, 87
379, 30, 8, 83
323, 65, 14, 98
320, 89, 6, 85
360, 46, 11, 83
372, 36, 60, 32
370, 31, 25, 74
344, 47, 35, 74
313, 100, 11, 76
337, 61, 6, 96
354, 49, 10, 87
360, 42, 11, 87
365, 40, 9, 86
385, 32, 3, 80
358, 47, 21, 74
353, 44, 14, 89
329, 72, 12, 87
307, 84, 13, 96
360, 29, 33, 78
320, 76, 21, 83
364, 37, 26, 73
348, 46, 27, 79
361, 47, 27, 65
354, 55, 12, 79
344, 68, 9, 79
343, 46, 15, 96
226, 170, 11, 93
348, 53, 13, 86
357, 23, 11, 109
333, 57, 12, 98
320, 91, 10, 79
365, 38, 14, 83
351, 32, 34, 83
306, 98, 10, 86
330, 45, 9, 116
274, 114, 13, 99
363, 44, 10, 83
44, 374, 11, 71
354, 42, 9, 95
359, 54, 7, 80
347, 44, 16, 93
369, 49, 11, 71
331, 46, 55, 68
375, 18, 9, 98
351, 51, 17, 81
341, 55, 16, 88
366, 29, 16, 89
380, 29, 23, 68
350, 36, 9, 105
362, 31, 49, 58
334, 56, 11, 99
350, 35, 30, 85
348, 57, 6, 89
334, 59, 10, 97
376, 36, 9, 79
325, 76, 5, 94
377, 30, 53, 40
302, 91, 15, 92
315, 89, 7, 89
355, 41, 13, 91
363, 54, 10, 73
358, 36, 10, 96
285, 129, 10, 76
340, 67, 25, 68
370, 26, 29, 75
367, 38, 15, 80
383, 24, 16, 77
333, 57, 32, 78
377, 26, 10, 87
359, 53, 3, 85
365, 41, 4, 90
352, 49, 14, 85
382, 29, 20, 69
278, 119, 8, 95
379, 27, 22, 72
48, 338, 17, 97
359, 40, 4, 97
356, 43, 10, 91
203, 199, 12, 86
366, 28, 35, 71
329, 66, 9, 96
367, 30, 12, 91
388, 31, 31, 50
363, 48, 14, 75
351, 42, 7, 100
366, 33, 16, 85
290, 107, 15, 88
367, 32, 2, 99
333, 69, 8, 90
387, 20, 18, 75
327, 67, 46, 60
359, 41, 6, 94
204, 206, 8, 82
366, 38, 4, 92
369, 42, 19, 70
352, 43, 12, 93
358, 37, 44, 61
350, 53, 11, 86
352, 48, 27, 73
370, 45, 13, 72
372, 37, 12, 79
369, 30, 36, 65
357, 39, 24, 80
351, 58, 11, 80
363, 36, 17, 84
318, 93, 8, 81
339, 52, 41, 68
347, 56, 21, 76
349, 60, 17, 74
349, 48, 14, 89
367, 25, 6, 102
332, 80, 6, 82
370, 44, 10, 76
371, 42, 21, 66
341, 53, 21, 85
355, 43, 29, 73
354, 41, 33, 72
359, 27, 63, 51
348, 57, 21, 74
363, 39, 13, 85
362, 43, 18, 77
373, 38, 14, 75
337, 74, 27, 62
348, 45, 33, 74
361, 42, 7, 90
359, 18, 49, 74
49, 347, 16, 88
371, 39, 9, 81
333, 55, 35, 77
345, 54, 14, 87
354, 30, 19, 97
384, 37, 20, 59
373, 31, 20, 76
383, 28, 14, 75
348, 50, 28, 74
350, 52, 8, 90
341, 46, 37, 76
350, 42, 21, 87
362, 63, 8, 67
357, 41, 22, 80
