292, 98, 16, 94
338, 55, 30, 77
317, 70, 13, 100
333, 57, 25, 85
335, 70, 16, 79
344, 56, 21, 79
337, 65, 18, 80
327, 52, 23, 98
326, 67, 13, 94
324, 69, 21, 86
334, 65, 15, 86
323, 68, 15, 94
324, 71, 14, 91
336, 59, 6, 99
325, 71, 16, 88
353, 59, 8, 80
341, 68, 11, 80
318, 82, 8, 92
302, 86, 10, 102
308, 84, 11, 97
324, 86, 14, 76
330, 64, 11, 95
337, 79, 12, 72
329, 75, 18, 78
340, 55, 12, 93
329, 77, 11, 83
338, 61, 15, 86
322, 69, 11, 98
356, 59, 10, 75
324, 77, 17, 82
324, 79, 7, 90
334, 81, 10, 75
317, 78, 12, 93
315, 80, 12, 93
314, 84, 9, 93
314, 84, 12, 90
313, 86, 10, 91
316, 83, 10, 91
332, 64, 17, 87
315, 81, 17, 87
324, 72, 17, 87
346, 69, 12, 73
343, 64, 9, 84
328, 76, 10, 86
334, 68, 17, 81
320, 69, 18, 93
331, 78, 16, 75
313, 77, 16, 94
323, 88, 14, 75
329, 70, 9, 92
324, 72, 14, 90
347, 66, 17, 70
340, 60, 12, 88
348, 79, 17, 56
324, 65, 18, 93
327, 64, 20, 89
326, 74, 20, 80
360, 46, 12, 82
327, 80, 19, 74
326, 81, 19, 74
324, 85, 23, 68
313, 75, 19, 93
338, 71, 13, 78
323, 83, 22, 72
342, 66, 16, 76
336, 65, 16, 83
330, 61, 22, 87
347, 66, 20, 67
324, 74, 24, 78
335, 68, 11, 86
325, 77, 16, 82
338, 67, 15, 80
357, 60, 19, 64
343, 62, 23, 72
309, 88, 27, 76
319, 82, 23, 76
337, 54, 25, 84
318, 71, 17, 94
330, 66, 17, 87
331, 70, 19, 80
318, 76, 22, 84
357, 51, 16, 76
342, 67, 21, 70
344, 68, 10, 78
329, 60, 24, 87
332, 64, 16, 88
328, 73, 21, 78
315, 65, 17, 103
318, 72, 22, 88
334, 77, 17, 72
325, 78, 19, 78
321, 62, 18, 99
338, 66, 17, 79
314, 61, 16, 109
312, 76, 21, 91
334, 73, 14, 79
358, 60, 12, 70
327, 69, 18, 86
332, 81, 19, 68
327, 64, 21, 88
352, 66, 21, 61
317, 60, 31, 92
332, 61, 17, 90
334, 68, 19, 79
321, 75, 21, 83
337, 58, 18, 87
345, 64, 16, 75
324, 62, 18, 96
318, 75, 19, 88
322, 68, 20, 90
340, 45, 23, 92
345, 60, 16, 79
324, 69, 21, 86
334, 78, 15, 73
322, 79, 16, 83
323, 84, 15, 78
320, 73, 22, 85
344, 60, 10, 86
333, 63, 15, 89
337, 80, 19, 64
324, 70, 18, 88
338, 76, 15, 71
340, 67, 16, 77
342, 54, 23, 81
332, 73, 20, 75
330, 77, 11, 82
325, 65, 20, 90
338, 65, 12, 85
343, 69, 11, 77
345, 61, 15, 79
339, 62, 14, 85
337, 74, 10, 79
338, 59, 19, 84
339, 67, 10, 84
313, 73, 18, 96
333, 66, 15, 86
325, 74, 18, 83
325, 77, 17, 81
328, 66, 20, 86
324, 71, 19, 86
330, 67, 17, 86
341, 78, 14, 67
335, 76, 16, 73
324, 69, 17, 90
331, 68, 12, 89
336, 61, 18, 85
329, 70, 17, 84
330, 72, 24, 74
323, 84, 16, 77
318, 76, 24, 82
332, 68, 16, 84
324, 86, 13, 77
342, 62, 12, 84
320, 91, 16, 73
332, 63, 13, 92
318, 77, 12, 93
323, 80, 20, 77
341, 59, 18, 82
334, 81, 14, 71
345, 64, 19, 72
335, 64, 22, 79
333, 63, 18, 86
326, 83, 13, 78
325, 74, 15, 86
334, 77, 16, 73
327, 64, 19, 90
326, 77, 12, 85
331, 78, 15, 76
318, 79, 20, 83
313, 79, 18, 90
328, 84, 16, 72
342, 72, 16, 70
342, 71, 18, 69
314, 80, 20, 86
332, 66, 15, 87
323, 72, 17, 88
316, 70, 10, 104
325, 80, 23, 72
326, 76, 18, 80
325, 80, 18, 77
329, 82, 16, 73
330, 81, 14, 75
320, 73, 19, 88
346, 57, 15, 82
310, 67, 21, 102
331, 65, 22, 82
333, 77, 15, 75
318, 70, 20, 92
337, 62, 14, 87
318, 66, 18, 98
359, 62, 17, 62
330, 74, 21, 75
343, 68, 20, 69
332, 66, 23, 79
323, 79, 11, 87
323, 64, 15, 98
314, 78, 10, 98
345, 80, 15, 60
338, 60, 19, 83
