363, 72, 36, 29
392, 51, 35, 22
400, 35, 35, 30
389, 48, 36, 27
412, 34, 28, 26
418, 23, 27, 32
411, 23, 41, 25
419, 17, 40, 24
425, 10, 35, 30
411, 18, 40, 31
399, 28, 38, 35
408, 16, 40, 36
406, 13, 52, 29
424, 14, 35, 27
409, 17, 37, 37
400, 19, 40, 41
412, 13, 41, 34
402, 16, 34, 48
393, 25, 45, 37
398, 15, 43, 44
403, 22, 44, 31
397, 20, 43, 40
389, 32, 46, 33
385, 33, 43, 39
397, 23, 43, 37
359, 33, 40, 68
389, 23, 40, 48
368, 24, 45, 63
388, 11, 50, 51
384, 21, 42, 53
373, 24, 51, 52
369, 21, 65, 45
373, 13, 69, 45
349, 12, 74, 65
333, 20, 83, 64
351, 13, 72, 64
337, 16, 78, 69
335, 20, 83, 62
332, 7, 85, 76
325, 10, 88, 77
314, 12, 97, 77
307, 8, 112, 73
291, 11, 116, 82
285, 10, 110, 95
284, 13, 109, 94
264, 21, 85, 130
262, 8, 129, 101
239, 20, 116, 125
244, 18, 115, 123
216, 17, 111, 156
201, 35, 31, 233
183, 43, 29, 245
167, 34, 29, 270
153, 42, 39, 266
160, 46, 26, 268
130, 62, 19, 289
122, 59, 20, 299
124, 56, 18, 302
106, 59, 19, 316
90, 48, 25, 337
108, 46, 34, 312
70, 73, 23, 334
72, 71, 17, 340
81, 61, 17, 341
71, 67, 19, 343
62, 59, 16, 363
50, 45, 24, 381
67, 56, 27, 350
45, 58, 16, 381
74, 43, 27, 356
50, 53, 18, 379
58, 45, 22, 375
55, 39, 22, 384
52, 35, 31, 382
53, 41, 23, 383
44, 33, 24, 399
40, 54, 26, 380
39, 35, 32, 394
47, 33, 23, 397
37, 33, 27, 403
38, 39, 20, 403
35, 24, 20, 421
33, 31, 21, 415
40, 33, 24, 403
21, 43, 13, 423
45, 32, 23, 400
27, 38, 18, 417
23, 42, 27, 408
33, 48, 23, 396
26, 45, 21, 408
21, 27, 32, 420
29, 38, 29, 404
23, 36, 32, 409
29, 38, 21, 412
21, 29, 29, 421
32, 32, 22, 414
34, 35, 32, 399
28, 34, 21, 417
32, 32, 31, 405
59, 8, 317, 116
27, 31, 85, 357
30, 45, 61, 364
13, 53, 41, 393
21, 49, 40, 390
19, 47, 32, 402
22, 43, 40, 395
20, 36, 43, 401
24, 37, 39, 400
16, 47, 17, 420
24, 45, 26, 405
28, 46, 40, 386
18, 42, 42, 398
27, 38, 48, 387
22, 41, 44, 393
30, 43, 44, 383
44, 47, 39, 370
33, 38, 53, 376
42, 39, 39, 380
43, 41, 43, 373
48, 48, 47, 357
44, 38, 41, 377
38, 47, 39, 376
34, 57, 27, 382
39, 45, 36, 380
39, 44, 31, 386
35, 39, 32, 394
52, 56, 32, 360
40, 46, 27, 387
38, 51, 19, 392
52, 62, 16, 370
51, 57, 24, 368
43, 76, 26, 355
54, 68, 26, 352
61, 70, 27, 342
53, 89, 15, 343
46, 86, 27, 341
51, 78, 13, 358
55, 98, 22, 325
81, 80, 22, 317
81, 96, 10, 313
59, 128, 17, 296
88, 86, 22, 304
103, 89, 22, 286
81, 116, 16, 287
75, 141, 15, 269
73, 135, 19, 273
79, 141, 17, 263
91, 161, 18, 230
104, 142, 13, 241
138, 116, 16, 230
124, 125, 24, 227
154, 135, 22, 189
187, 93, 32, 188
242, 63, 25, 170
225, 88, 33, 154
267, 38, 60, 135
266, 28, 61, 145
295, 35, 61, 109
299, 31, 62, 108
322, 18, 60, 100
323, 15, 71, 91
337, 27, 64, 72
357, 18, 47, 78
345, 18, 71, 66
355, 26, 62, 57
348, 28, 69, 55
370, 14, 61, 55
369, 19, 54, 58
385, 22, 41, 52
374, 20, 51, 55
380, 29, 52, 39
340, 51, 39, 70
371, 40, 46, 43
376, 29, 50, 45
388, 31, 44, 37
389, 24, 38, 49
387, 33, 34, 46
393, 28, 40, 39
404, 25, 36, 35
402, 19, 40, 39
408, 21, 44, 27
415, 16, 31, 38
412, 15, 40, 33
415, 17, 45, 23
417, 21, 32, 30
412, 23, 39, 26
395, 28, 43, 34
411, 19, 41, 29
416, 17, 34, 33
418, 23, 28, 31
402, 26, 35, 37
416, 19, 31, 34
408, 25, 35, 32
417, 22, 27, 34
427, 14, 32, 27
421, 14, 35, 30
417, 17, 36, 30
408, 20, 39, 33
410, 24, 37, 29
