338, 37, 52, 73
336, 61, 48, 55
346, 40, 43, 71
356, 32, 51, 61
358, 24, 45, 73
378, 23, 40, 59
370, 18, 51, 61
366, 22, 46, 66
368, 13, 54, 65
372, 15, 58, 55
366, 13, 61, 60
377, 12, 56, 55
367, 11, 67, 55
377, 14, 52, 57
347, 17, 64, 72
358, 15, 65, 62
368, 11, 65, 56
359, 12, 66, 63
359, 12, 73, 56
351, 14, 62, 73
377, 11, 58, 54
359, 13, 65, 63
376, 16, 71, 37
377, 14, 59, 50
377, 16, 59, 48
367, 7, 63, 63
384, 9, 58, 49
369, 10, 67, 54
380, 8, 69, 43
393, 8, 54, 45
382, 12, 65, 41
379, 11, 67, 43
381, 8, 70, 41
365, 8, 74, 53
358, 9, 87, 46
382, 10, 61, 47
361, 14, 76, 49
370, 19, 69, 42
378, 12, 57, 53
374, 11, 65, 50
363, 12, 82, 43
366, 14, 74, 46
372, 20, 62, 46
349, 14, 67, 70
377, 13, 62, 48
365, 25, 44, 66
360, 9, 57, 74
362, 24, 63, 51
374, 9, 67, 50
371, 12, 63, 54
359, 10, 65, 66
364, 15, 51, 70
374, 13, 53, 60
366, 17, 49, 68
371, 15, 54, 60
366, 15, 50, 69
381, 14, 60, 45
379, 23, 39, 59
362, 32, 47, 59
341, 31, 65, 63
373, 25, 51, 51
368, 13, 64, 55
364, 32, 47, 57
362, 24, 57, 57
360, 29, 52, 59
362, 33, 47, 58
365, 29, 50, 56
372, 25, 47, 56
366, 18, 55, 61
369, 10, 60, 61
359, 16, 63, 62
361, 21, 59, 59
378, 9, 61, 52
376, 20, 54, 50
370, 16, 55, 59
364, 14, 58, 64
360, 17, 73, 50
340, 17, 73, 70
374, 5, 67, 54
389, 10, 58, 43
377, 14, 67, 42
364, 15, 72, 49
375, 8, 64, 53
373, 11, 65, 51
370, 23, 48, 59
360, 17, 62, 61
376, 13, 62, 49
352, 22, 65, 61
361, 13, 66, 60
371, 10, 64, 55
369, 15, 57, 59
368, 16, 66, 50
361, 10, 66, 63
373, 12, 60, 55
372, 14, 56, 58
364, 14, 60, 62
365, 11, 73, 51
373, 17, 57, 53
368, 16, 50, 66
233, 148, 55, 64
353, 50, 50, 47
352, 29, 52, 67
353, 24, 65, 58
374, 19, 65, 42
341, 25, 75, 59
356, 25, 71, 48
361, 24, 53, 62
351, 21, 71, 57
362, 25, 60, 53
363, 26, 55, 56
344, 27, 65, 64
361, 16, 54, 69
354, 28, 47, 71
374, 20, 47, 59
358, 30, 53, 59
358, 29, 49, 64
343, 28, 59, 70
365, 30, 51, 54
360, 28, 50, 62
348, 35, 55, 62
345, 36, 53, 66
360, 28, 50, 62
349, 35, 58, 58
349, 32, 51, 68
338, 28, 55, 79
340, 30, 60, 70
359, 30, 50, 61
361, 25, 47, 67
366, 21, 37, 76
358, 27, 53, 62
377, 26, 53, 44
362, 25, 45, 68
354, 26, 51, 69
372, 22, 46, 60
358, 26, 45, 71
359, 26, 40, 75
360, 32, 58, 50
346, 26, 51, 77
349, 28, 53, 70
344, 32, 57, 67
363, 27, 55, 55
340, 26, 61, 73
340, 34, 56, 70
359, 34, 38, 69
341, 38, 45, 76
349, 34, 49, 68
347, 40, 42, 71
359, 25, 52, 64
359, 27, 50, 64
358, 25, 51, 66
363, 21, 59, 57
351, 36, 53, 60
340, 32, 57, 71
362, 23, 45, 70
353, 30, 58, 59
357, 24, 52, 67
340, 25, 53, 82
359, 23, 57, 61
357, 26, 54, 63
358, 24, 60, 58
345, 25, 69, 61
368, 15, 63, 54
380, 18, 48, 54
350, 26, 59, 65
360, 27, 50, 63
353, 27, 63, 57
366, 19, 51, 64
350, 30, 50, 70
377, 23, 36, 64
355, 24, 42, 79
361, 36, 42, 61
329, 38, 45, 88
358, 28, 54, 60
348, 23, 57, 72
365, 28, 58, 49
361, 18, 57, 64
365, 27, 40, 68
363, 27, 50, 60
370, 19, 42, 69
365, 19, 54, 62
364, 19, 52, 65
359, 17, 51, 73
368, 17, 53, 62
364, 26, 58, 52
379, 24, 40, 57
352, 17, 65, 66
352, 30, 56, 62
353, 34, 58, 55
369, 19, 51, 61
355, 22, 47, 76
356, 26, 56, 62
349, 34, 55, 62
349, 35, 53, 63
360, 31, 37, 72
355, 23, 57, 65
353, 22, 63, 62
362, 25, 48, 65
341, 32, 52, 75
354, 30, 50, 66
