249, 141, 19, 91
286, 107, 38, 69
225, 162, 20, 93
226, 164, 28, 82
232, 173, 21, 74
238, 162, 30, 70
249, 153, 21, 77
257, 122, 34, 87
241, 152, 28, 79
248, 144, 25, 83
214, 186, 28, 72
222, 169, 21, 88
221, 174, 15, 90
221, 174, 24, 81
212, 183, 17, 88
247, 165, 22, 66
245, 164, 14, 77
175, 226, 23, 76
172, 216, 13, 99
191, 200, 21, 88
195, 216, 13, 76
202, 191, 23, 84
225, 192, 26, 57
163, 240, 22, 75
172, 222, 24, 82
205, 200, 25, 70
202, 198, 16, 84
205, 188, 24, 83
209, 207, 17, 67
181, 221, 18, 80
178, 225, 20, 77
179, 237, 14, 70
175, 219, 17, 89
181, 215, 15, 89
175, 223, 17, 85
162, 237, 14, 87
182, 213, 18, 87
167, 232, 20, 81
203, 195, 14, 88
191, 205, 18, 86
192, 205, 20, 83
219, 196, 20, 65
185, 222, 21, 72
197, 207, 16, 80
191, 208, 14, 87
192, 196, 15, 97
182, 229, 22, 67
174, 216, 25, 85
204, 210, 24, 62
181, 216, 22, 81
180, 215, 23, 82
198, 210, 18, 74
193, 212, 28, 67
197, 225, 16, 62
205, 185, 21, 89
183, 211, 27, 79
179, 220, 22, 79
171, 230, 25, 74
190, 223, 16, 71
179, 234, 19, 68
178, 223, 16, 83
152, 238, 31, 79
198, 212, 26, 64
187, 211, 28, 74
198, 217, 25, 60
170, 226, 23, 81
199, 193, 32, 76
204, 211, 22, 63
165, 227, 27, 81
185, 214, 31, 70
203, 204, 28, 65
208, 211, 17, 64
192, 216, 15, 77
202, 199, 23, 76
185, 209, 28, 78
181, 214, 37, 68
186, 199, 33, 82
182, 219, 31, 68
219, 191, 28, 62
185, 214, 25, 76
204, 204, 21, 71
214, 202, 23, 61
158, 235, 31, 76
195, 202, 25, 78
168, 214, 31, 87
211, 185, 23, 81
209, 204, 24, 63
187, 200, 34, 79
202, 198, 21, 79
162, 219, 30, 89
191, 228, 19, 62
191, 222, 26, 61
191, 213, 29, 67
172, 226, 16, 86
164, 235, 26, 75
141, 252, 21, 86
178, 212, 30, 80
213, 209, 24, 54
179, 228, 21, 72
179, 228, 31, 62
167, 223, 26, 84
194, 199, 27, 80
172, 215, 30, 83
166, 224, 30, 80
162, 243, 24, 71
173, 227, 26, 74
154, 248, 21, 77
159, 220, 40, 81
180, 213, 31, 76
172, 220, 26, 82
184, 216, 33, 67
187, 204, 27, 82
171, 224, 22, 83
181, 214, 29, 76
181, 214, 30, 75
186, 226, 22, 66
169, 240, 29, 62
171, 230, 27, 72
140, 248, 33, 79
147, 244, 34, 75
131, 280, 17, 72
159, 234, 20, 87
157, 260, 25, 58
140, 263, 23, 74
150, 244, 25, 81
159, 246, 25, 70
152, 248, 34, 66
135, 258, 33, 74
191, 225, 22, 62
196, 206, 30, 68
181, 222, 26, 71
170, 246, 23, 61
185, 209, 25, 81
206, 190, 23, 81
182, 216, 21, 81
183, 216, 25, 76
192, 203, 26, 79
161, 238, 25, 76
176, 222, 34, 68
168, 228, 29, 75
173, 224, 30, 73
222, 193, 17, 68
203, 204, 24, 69
198, 206, 21, 75
208, 191, 21, 80
197, 191, 29, 83
213, 198, 21, 68
187, 203, 21, 89
236, 178, 24, 62
193, 204, 26, 77
186, 209, 38, 67
196, 212, 22, 70
200, 205, 27, 68
209, 213, 19, 59
193, 197, 22, 88
218, 176, 27, 79
196, 203, 23, 78
186, 215, 21, 78
196, 217, 25, 62
200, 213, 21, 66
202, 199, 28, 71
176, 214, 29, 81
182, 228, 16, 74
187, 211, 29, 73
213, 202, 20, 65
215, 181, 27, 77
188, 204, 29, 79
193, 222, 22, 63
191, 201, 26, 82
207, 192, 27, 74
191, 216, 20, 73
202, 217, 19, 62
182, 226, 16, 76
179, 222, 27, 72
183, 211, 21, 85
175, 220, 17, 88
175, 210, 27, 88
183, 218, 28, 71
194, 216, 21, 69
175, 224, 26, 75
196, 212, 22, 70
196, 220, 12, 72
194, 199, 37, 70
199, 198, 31, 72
183, 199, 31, 87
196, 200, 19, 85
206, 207, 23, 64
192, 195, 36, 77
214, 186, 27, 73
172, 209, 35, 84
214, 205, 22, 59
170, 243, 25, 62
177, 227, 32, 64
173, 225, 28, 74
175, 224, 27, 74
186, 207, 29, 78
171, 219, 31, 79
167, 255, 21, 57
181, 226, 30, 63
