335, 55, 19, 91
327, 66, 26, 81
284, 103, 22, 91
239, 151, 14, 96
348, 57, 16, 79
331, 69, 13, 87
341, 61, 14, 84
334, 45, 13, 108
327, 66, 19, 88
273, 119, 11, 97
299, 101, 17, 83
321, 70, 15, 94
226, 169, 8, 97
308, 87, 9, 96
264, 131, 14, 91
314, 98, 15, 73
339, 70, 18, 73
216, 185, 16, 83
348, 40, 51, 61
309, 82, 19, 90
299, 112, 12, 77
332, 61, 16, 91
322, 95, 21, 62
276, 127, 37, 60
329, 65, 14, 92
319, 86, 9, 86
314, 86, 33, 67
304, 89, 5, 102
330, 86, 8, 76
349, 53, 13, 85
334, 69, 12, 85
334, 82, 6, 78
331, 63, 13, 93
325, 71, 13, 91
317, 81, 9, 93
314, 85, 20, 81
316, 79, 11, 94
297, 102, 7, 94
311, 87, 13, 89
290, 106, 18, 86
313, 84, 11, 92
362, 53, 14, 71
351, 56, 5, 88
347, 57, 13, 83
325, 74, 9, 92
332, 56, 30, 82
328, 83, 9, 80
314, 76, 59, 51
351, 63, 25, 61
327, 70, 23, 80
315, 80, 16, 89
332, 76, 18, 74
317, 88, 14, 81
356, 66, 12, 66
357, 33, 31, 79
332, 62, 18, 88
344, 55, 18, 83
330, 71, 12, 87
346, 67, 13, 74
350, 63, 18, 69
312, 89, 19, 80
310, 80, 12, 98
327, 83, 17, 73
322, 76, 21, 81
359, 56, 42, 43
333, 63, 22, 82
341, 51, 31, 77
268, 147, 11, 74
361, 31, 48, 60
331, 68, 25, 76
336, 71, 24, 69
322, 97, 13, 68
304, 104, 9, 83
302, 99, 31, 68
325, 69, 17, 89
298, 97, 22, 83
294, 91, 22, 93
279, 122, 5, 94
343, 67, 29, 61
340, 59, 31, 70
351, 57, 48, 44
351, 65, 22, 62
331, 62, 29, 78
257, 140, 6, 97
271, 111, 2, 116
319, 77, 13, 91
327, 86, 11, 76
306, 81, 23, 90
308, 92, 9, 91
253, 128, 16, 103
322, 97, 12, 69
362, 51, 15, 72
327, 77, 20, 76
321, 77, 16, 86
323, 76, 18, 83
283, 110, 11, 96
299, 91, 15, 95
358, 64, 29, 49
360, 47, 19, 74
312, 95, 11, 82
313, 77, 28, 82
319, 74, 12, 95
304, 83, 12, 101
289, 101, 11, 99
300, 105, 16, 79
320, 80, 35, 65
321, 81, 10, 88
345, 34, 16, 105
312, 81, 21, 86
306, 86, 26, 82
322, 78, 10, 90
295, 96, 27, 82
307, 88, 26, 79
298, 97, 15, 90
304, 91, 8, 97
333, 79, 15, 73
302, 107, 18, 73
323, 78, 20, 79
302, 86, 30, 82
301, 90, 16, 93
303, 108, 3, 86
319, 74, 11, 96
300, 117, 12, 71
339, 64, 18, 79
327, 67, 7, 99
332, 73, 12, 83
343, 57, 13, 87
321, 72, 21, 86
325, 91, 5, 79
363, 39, 26, 72
310, 93, 18, 79
268, 148, 7, 77
328, 66, 17, 89
356, 40, 20, 84
308, 90, 22, 80
314, 85, 16, 85
329, 66, 7, 98
311, 88, 10, 91
323, 75, 12, 90
354, 42, 12, 92
337, 60, 20, 83
347, 68, 14, 71
332, 75, 26, 67
350, 54, 14, 82
343, 56, 17, 84
331, 57, 13, 99
322, 89, 11, 78
293, 97, 12, 98
325, 89, 14, 72
328, 69, 24, 79
341, 54, 13, 92
343, 65, 13, 79
328, 77, 16, 79
376, 46, 19, 59
357, 33, 24, 86
318, 76, 12, 94
334, 65, 10, 91
328, 73, 12, 87
318, 95, 10, 77
337, 76, 27, 60
332, 69, 11, 88
306, 84, 20, 90
335, 75, 14, 76
336, 62, 20, 82
354, 61, 26, 59
327, 69, 19, 85
270, 122, 17, 91
368, 47, 34, 51
350, 42, 45, 63
296, 103, 15, 86
308, 99, 16, 77
252, 167, 11, 70
336, 72, 33, 59
284, 117, 20, 79
353, 41, 39, 67
312, 83, 11, 94
302, 83, 11, 104
330, 71, 8, 91
338, 72, 11, 79
307, 92, 9, 92
309, 99, 18, 74
341, 75, 5, 79
333, 60, 15, 92
337, 60, 12, 91
348, 34, 24, 94
337, 59, 27, 77
329, 84, 7, 80
319, 68, 20, 93
323, 77, 16, 84
304, 77, 9, 110
357, 62, 13, 68
347, 66, 18, 69
347, 57, 33, 63
333, 65, 15, 87
321, 78, 14, 87
292, 101, 16, 91
314, 76, 11, 99
315, 107, 12, 66
373, 34, 23, 70
