390, 0, 110, 0
111, 282, 35, 72
0, 387, 0, 113
36, 354, 8, 102
120, 285, 28, 67
259, 141, 67, 33
197, 205, 43, 55
299, 80, 105, 16
0, 393, 0, 107
165, 228, 46, 61
95, 304, 18, 83
211, 180, 56, 53
50, 345, 15, 90
23, 372, 5, 100
242, 154, 79, 25
186, 226, 36, 52
408, 1, 91, 0
326, 74, 79, 21
186, 202, 46, 66
67, 325, 20, 88
8, 402, 0, 90
394, 0, 106, 0
235, 181, 46, 38
402, 2, 96, 0
221, 174, 65, 40
135, 271, 26, 68
277, 122, 67, 34
220, 171, 60, 49
186, 229, 29, 56
281, 120, 70, 29
248, 155, 62, 35
293, 122, 56, 29
395, 0, 105, 0
136, 259, 35, 70
151, 247, 37, 65
180, 218, 52, 50
278, 121, 76, 25
244, 155, 63, 38
190, 206, 52, 52
86, 310, 20, 84
74, 322, 21, 83
204, 211, 45, 40
363, 44, 81, 12
269, 135, 60, 36
218, 184, 53, 45
236, 153, 80, 31
163, 246, 40, 51
390, 0, 110, 0
145, 266, 35, 54
359, 40, 94, 7
160, 236, 47, 57
135, 278, 38, 49
271, 129, 67, 33
110, 317, 17, 56
389, 0, 111, 0
95, 296, 22, 87
94, 306, 24, 76
258, 148, 53, 41
263, 144, 58, 35
337, 70, 71, 22
291, 118, 63, 28
385, 3, 112, 0
4, 405, 0, 91
308, 98, 71, 23
316, 92, 65, 27
292, 109, 78, 21
275, 116, 88, 21
130, 283, 30, 57
398, 0, 102, 0
227, 176, 57, 40
304, 98, 69, 29
197, 208, 46, 49
318, 99, 68, 15
405, 0, 95, 0
290, 107, 84, 19
132, 269, 39, 60
224, 167, 62, 47
216, 173, 63, 48
53, 343, 12, 92
174, 227, 38, 61
286, 108, 78, 28
50, 358, 11, 81
366, 43, 80, 11
406, 6, 87, 1
389, 0, 111, 0
2, 394, 0, 104
249, 152, 68, 31
245, 135, 80, 40
0, 390, 0, 110
101, 310, 26, 63
403, 0, 97, 0
176, 207, 52, 65
1, 403, 0, 96
248, 127, 87, 38
0, 388, 0, 112
44, 363, 9, 84
234, 184, 47, 35
396, 0, 104, 0
58, 355, 10, 77
391, 0, 109, 0
1, 417, 0, 82
377, 0, 123, 0
0, 393, 0, 107
0, 402, 2, 96
266, 130, 67, 37
114, 281, 30, 75
16, 393, 3, 88
334, 52, 98, 16
0, 393, 0, 107
24, 366, 8, 102
181, 204, 47, 68
23, 382, 5, 90
172, 221, 58, 49
39, 373, 9, 79
323, 78, 82, 17
111, 296, 25, 68
353, 40, 93, 14
6, 398, 5, 91
110, 286, 31, 73
76, 341, 9, 74
394, 0, 106, 0
56, 358, 10, 76
385, 22, 88, 5
278, 118, 81, 23
120, 285, 28, 67
195, 212, 33, 60
201, 189, 68, 42
171, 232, 46, 51
322, 90, 72, 16
276, 130, 58, 36
210, 191, 55, 44
298, 113, 68, 21
297, 100, 77, 26
233, 173, 52, 42
209, 177, 69, 45
82, 317, 20, 81
235, 164, 62, 39
263, 139, 60, 38
283, 111, 74, 32
222, 173, 60, 45
63, 334, 19, 84
116, 303, 23, 58
411, 0, 89, 0
393, 0, 107, 0
6, 393, 4, 97
215, 182, 58, 45
113, 286, 23, 78
139, 263, 35, 63
245, 162, 55, 38
289, 105, 76, 30
141, 259, 31, 69
256, 154, 56, 34
366, 38, 82, 14
351, 60, 72, 17
253, 142, 72, 33
225, 170, 58, 47
5, 398, 2, 95
221, 179, 47, 53
217, 198, 38, 47
297, 112, 70, 21
399, 0, 101, 0
187, 209, 48, 56
68, 341, 14, 77
271, 128, 61, 40
157, 254, 32, 57
391, 0, 109, 0
73, 330, 13, 84
281, 128, 58, 33
281, 116, 74, 29
246, 146, 70, 38
73, 339, 15, 73
414, 0, 86, 0
300, 113, 63, 24
394, 0, 106, 0
214, 184, 60, 42
222, 173, 65, 40
135, 251, 34, 80
153, 252, 40, 55
313, 89, 72, 26
150, 255, 27, 68
410, 1, 87, 2
301, 110, 70, 19
275, 118, 74, 33
54, 349, 15, 82
268, 109, 84, 39
0, 396, 0, 104
2, 408, 1, 89
262, 126, 77, 35
9, 390, 0, 101
208, 176, 72, 44
1, 420, 0, 79
404, 0, 96, 0
185, 226, 36, 53
382, 16, 99, 3
157, 245, 42, 56
253, 134, 78, 35
76, 316, 13, 95
57, 368, 7, 68
398, 0, 102, 0
