344, 106, 29, 21
387, 70, 29, 14
377, 66, 34, 23
388, 66, 24, 22
402, 50, 28, 20
423, 28, 27, 22
422, 29, 32, 17
440, 15, 33, 12
429, 23, 28, 20
406, 36, 37, 21
412, 25, 34, 29
417, 19, 37, 27
416, 13, 47, 24
416, 30, 31, 23
410, 26, 30, 34
401, 30, 40, 29
406, 29, 37, 28
408, 23, 29, 40
401, 33, 35, 31
405, 23, 33, 39
417, 22, 30, 31
401, 24, 33, 42
394, 36, 43, 27
402, 21, 43, 34
408, 21, 44, 27
382, 16, 52, 50
402, 19, 43, 36
379, 25, 52, 44
391, 11, 49, 49
385, 24, 40, 51
378, 26, 43, 53
375, 24, 52, 49
375, 17, 57, 51
354, 15, 64, 67
336, 22, 74, 68
358, 19, 62, 61
339, 20, 74, 67
338, 16, 82, 64
325, 19, 73, 83
331, 8, 82, 79
312, 19, 92, 77
310, 11, 114, 65
297, 12, 106, 85
287, 10, 109, 94
283, 15, 111, 91
266, 22, 81, 131
265, 6, 119, 110
238, 22, 112, 128
249, 13, 110, 128
220, 13, 108, 159
203, 32, 40, 225
183, 43, 34, 240
165, 33, 29, 273
151, 43, 39, 267
154, 46, 25, 275
130, 59, 19, 292
116, 61, 21, 302
112, 59, 19, 310
103, 60, 23, 314
85, 46, 25, 344
100, 45, 32, 323
63, 73, 20, 344
70, 67, 20, 343
76, 59, 24, 341
67, 65, 17, 351
56, 61, 19, 364
46, 45, 26, 383
59, 57, 25, 359
39, 54, 18, 389
58, 47, 24, 371
49, 43, 20, 388
55, 36, 26, 383
44, 30, 23, 403
47, 32, 27, 394
43, 41, 26, 390
36, 33, 25, 406
32, 48, 22, 398
35, 29, 34, 402
44, 34, 26, 396
31, 31, 21, 417
33, 39, 25, 403
23, 28, 22, 427
20, 31, 32, 417
29, 34, 21, 416
16, 37, 15, 432
31, 32, 19, 418
22, 35, 16, 427
20, 41, 22, 417
30, 44, 15, 411
20, 40, 20, 420
13, 20, 23, 444
22, 38, 25, 415
19, 33, 20, 428
21, 33, 15, 431
17, 27, 26, 430
25, 29, 18, 428
26, 32, 27, 415
17, 33, 25, 425
20, 30, 32, 418
41, 12, 322, 125
26, 19, 126, 329
29, 34, 80, 357
26, 32, 79, 363
30, 28, 72, 370
27, 27, 56, 390
14, 39, 43, 404
16, 31, 42, 411
22, 31, 57, 390
21, 30, 41, 408
22, 37, 44, 397
23, 38, 54, 385
9, 41, 45, 405
18, 39, 32, 411
14, 42, 45, 399
19, 44, 36, 401
32, 46, 37, 385
26, 35, 43, 396
31, 40, 46, 383
33, 39, 46, 382
44, 41, 51, 364
31, 36, 41, 392
36, 41, 28, 395
35, 51, 34, 380
36, 44, 27, 393
39, 36, 25, 400
31, 41, 24, 404
42, 56, 23, 379
41, 39, 23, 397
40, 42, 27, 391
56, 52, 26, 366
69, 33, 51, 347
39, 63, 35, 363
37, 77, 17, 369
53, 69, 20, 358
57, 78, 18, 347
46, 78, 23, 353
48, 74, 14, 364
43, 102, 24, 331
52, 102, 20, 326
69, 104, 7, 320
65, 119, 22, 294
83, 87, 17, 313
100, 89, 19, 292
84, 111, 13, 292
77, 139, 14, 270
69, 139, 19, 273
90, 129, 18, 263
97, 154, 18, 231
109, 137, 14, 240
140, 114, 15, 231
140, 111, 24, 225
173, 118, 25, 184
197, 84, 33, 186
247, 59, 30, 164
230, 86, 32, 152
277, 32, 61, 130
268, 29, 62, 141
299, 34, 63, 104
306, 29, 62, 103
333, 15, 60, 92
325, 18, 67, 90
347, 23, 66, 64
360, 19, 43, 78
349, 20, 63, 68
354, 31, 55, 60
353, 29, 65, 53
378, 17, 53, 52
376, 21, 49, 54
389, 25, 35, 51
381, 23, 45, 51
368, 50, 36, 46
350, 48, 37, 65
384, 35, 43, 38
382, 31, 48, 39
399, 25, 42, 34
403, 16, 40, 41
406, 26, 33, 35
400, 27, 39, 34
419, 18, 29, 34
407, 23, 35, 35
421, 16, 39, 24
415, 21, 27, 37
423, 17, 32, 28
419, 24, 37, 20
426, 21, 29, 24
420, 21, 36, 23
412, 23, 36, 29
420, 17, 40, 23
417, 24, 36, 23
428, 22, 24, 26
405, 33, 33, 29
407, 35, 26, 32
402, 42, 31, 25
424, 27, 21, 28
437, 25, 22, 16
414, 32, 32, 22
418, 26, 32, 24
412, 29, 33, 26
417, 25, 38, 20
