407, 11, 3, 79
413, 13, 3, 71
389, 22, 11, 78
391, 32, 3, 74
418, 15, 2, 65
382, 43, 0, 75
409, 20, 4, 67
376, 30, 4, 90
382, 35, 1, 82
378, 42, 1, 79
397, 23, 7, 73
397, 28, 3, 72
408, 15, 3, 74
388, 41, 2, 69
402, 15, 16, 67
416, 22, 1, 61
388, 37, 2, 73
403, 19, 2, 76
399, 18, 6, 77
395, 22, 6, 77
417, 14, 5, 64
391, 37, 2, 70
422, 13, 3, 62
408, 21, 2, 69
403, 18, 0, 79
406, 26, 0, 68
405, 18, 5, 72
392, 21, 5, 82
406, 26, 4, 64
420, 16, 3, 61
392, 36, 0, 72
421, 13, 6, 60
386, 32, 3, 79
374, 48, 3, 75
394, 26, 4, 76
398, 25, 3, 74
380, 38, 0, 82
430, 3, 6, 61
381, 41, 2, 76
374, 46, 0, 80
394, 23, 7, 76
423, 16, 5, 56
410, 17, 4, 69
417, 20, 3, 60
400, 35, 0, 65
378, 33, 3, 86
411, 24, 4, 61
389, 26, 6, 79
430, 12, 6, 52
398, 24, 1, 77
394, 24, 3, 79
417, 23, 3, 57
395, 31, 3, 71
399, 44, 0, 57
396, 25, 6, 73
402, 24, 1, 73
384, 35, 9, 72
390, 37, 2, 71
397, 30, 0, 73
401, 22, 8, 69
421, 17, 4, 58
399, 17, 10, 74
401, 30, 0, 69
405, 27, 2, 66
413, 19, 10, 58
409, 11, 5, 75
378, 42, 1, 79
416, 18, 4, 62
406, 15, 2, 77
409, 20, 5, 66
392, 34, 2, 72
398, 29, 0, 73
387, 42, 3, 68
389, 39, 4, 68
389, 29, 7, 75
390, 37, 4, 69
388, 21, 3, 88
403, 24, 3, 70
380, 43, 4, 73
406, 21, 8, 65
398, 22, 9, 71
403, 26, 3, 68
412, 19, 4, 65
399, 32, 2, 67
393, 21, 3, 83
405, 19, 5, 71
395, 32, 1, 72
390, 19, 7, 84
392, 31, 4, 73
399, 24, 1, 76
395, 28, 2, 75
371, 44, 1, 84
403, 27, 1, 69
397, 13, 6, 84
380, 30, 2, 88
402, 30, 1, 67
387, 50, 0, 63
383, 38, 1, 78
408, 27, 3, 62
386, 30, 7, 77
418, 25, 4, 53
391, 21, 1, 87
397, 21, 4, 78
393, 26, 7, 74
406, 17, 5, 72
383, 34, 2, 81
405, 19, 7, 69
388, 37, 0, 75
390, 32, 2, 76
401, 19, 2, 78
391, 25, 5, 79
405, 29, 5, 61
394, 29, 4, 73
396, 36, 3, 65
391, 31, 5, 73
391, 36, 3, 70
409, 13, 3, 75
389, 37, 4, 70
392, 29, 7, 72
394, 46, 3, 57
388, 34, 3, 75
409, 26, 6, 59
398, 32, 1, 69
396, 23, 1, 80
405, 27, 5, 63
418, 8, 10, 64
404, 11, 8, 77
402, 17, 5, 76
404, 41, 2, 53
412, 23, 2, 63
406, 12, 4, 78
404, 31, 3, 62
396, 23, 6, 75
401, 26, 3, 70
392, 18, 2, 88
399, 21, 3, 77
407, 20, 1, 72
409, 23, 3, 65
389, 31, 1, 79
392, 31, 4, 73
392, 24, 9, 75
414, 25, 4, 57
405, 31, 2, 62
395, 35, 0, 70
405, 20, 6, 69
391, 29, 2, 78
405, 21, 5, 69
405, 22, 3, 70
421, 14, 1, 64
387, 31, 2, 80
397, 25, 3, 75
412, 24, 5, 59
417, 16, 4, 63
408, 26, 0, 66
396, 29, 3, 72
400, 24, 6, 70
401, 19, 7, 73
407, 17, 6, 70
402, 29, 0, 69
404, 24, 1, 71
372, 56, 0, 72
412, 12, 10, 66
394, 37, 1, 68
413, 14, 7, 66
403, 28, 3, 66
410, 9, 12, 69
401, 24, 4, 71
416, 14, 5, 65
387, 38, 1, 74
380, 36, 3, 81
411, 22, 2, 65
409, 19, 11, 61
419, 14, 6, 61
401, 15, 7, 77
390, 34, 1, 75
400, 17, 5, 78
395, 28, 3, 74
401, 25, 7, 67
379, 45, 2, 74
395, 34, 2, 69
409, 25, 4, 62
401, 30, 2, 67
394, 23, 2, 81
408, 21, 3, 68
383, 20, 0, 97
389, 32, 0, 79
407, 22, 2, 69
374, 41, 1, 84
398, 23, 6, 73
393, 19, 4, 84
410, 27, 2, 61
406, 20, 5, 69
385, 48, 2, 65
412, 15, 4, 69
385, 36, 1, 78
389, 27, 0, 84
395, 30, 2, 73
407, 33, 3, 57
403, 17, 11, 69
