89, 329, 17, 65
187, 239, 15, 59
57, 354, 12, 77
124, 299, 15, 62
60, 373, 14, 53
87, 338, 8, 67
62, 367, 7, 64
84, 322, 8, 86
68, 349, 7, 76
104, 316, 8, 72
52, 368, 9, 71
95, 330, 8, 67
86, 337, 8, 69
80, 349, 8, 63
69, 348, 5, 78
65, 373, 7, 55
60, 365, 8, 67
55, 367, 8, 70
55, 362, 8, 75
70, 347, 10, 73
58, 373, 5, 64
54, 374, 11, 61
52, 383, 9, 56
57, 372, 6, 65
49, 372, 10, 69
63, 369, 5, 63
60, 363, 10, 67
66, 347, 7, 80
82, 350, 9, 59
50, 386, 5, 59
58, 370, 5, 67
55, 379, 9, 57
41, 377, 8, 74
41, 381, 6, 72
74, 346, 9, 71
45, 378, 8, 69
61, 357, 8, 74
54, 379, 8, 59
57, 365, 8, 70
82, 338, 6, 74
95, 322, 11, 72
106, 333, 3, 58
80, 347, 3, 70
54, 383, 3, 60
68, 367, 4, 61
59, 352, 8, 81
135, 300, 6, 59
70, 345, 7, 78
72, 370, 7, 51
65, 357, 6, 72
47, 371, 10, 72
35, 405, 1, 59
47, 379, 6, 68
67, 376, 5, 52
52, 369, 10, 69
49, 377, 8, 66
48, 371, 9, 72
50, 377, 3, 70
54, 373, 8, 65
30, 393, 3, 74
70, 368, 7, 55
55, 361, 7, 77
60, 371, 3, 66
84, 348, 1, 67
85, 347, 6, 62
53, 367, 9, 71
59, 361, 5, 75
68, 366, 13, 53
50, 371, 7, 72
44, 385, 7, 64
56, 370, 4, 70
66, 361, 4, 69
56, 373, 9, 62
37, 391, 5, 67
47, 371, 10, 72
56, 371, 12, 61
54, 355, 6, 85
50, 377, 8, 65
49, 374, 5, 72
57, 370, 10, 63
58, 362, 8, 72
49, 380, 6, 65
44, 387, 6, 63
67, 364, 4, 65
50, 364, 7, 79
55, 369, 6, 70
66, 361, 8, 65
53, 356, 6, 85
91, 332, 8, 69
59, 364, 3, 74
55, 368, 6, 71
66, 349, 6, 79
68, 362, 5, 65
54, 356, 3, 87
57, 353, 11, 79
58, 374, 8, 60
57, 380, 11, 52
61, 360, 4, 75
80, 355, 5, 60
53, 363, 11, 73
53, 390, 2, 55
48, 364, 6, 82
59, 359, 12, 70
62, 357, 7, 74
62, 361, 8, 69
54, 363, 5, 78
62, 362, 7, 69
60, 365, 7, 68
62, 360, 5, 73
48, 372, 3, 77
68, 348, 4, 80
70, 364, 4, 62
80, 343, 9, 68
82, 350, 10, 58
66, 356, 5, 73
84, 343, 9, 64
54, 368, 7, 71
75, 351, 6, 68
72, 349, 6, 73
69, 371, 7, 53
72, 350, 5, 73
69, 366, 8, 57
58, 372, 6, 64
51, 368, 5, 76
65, 367, 4, 64
32, 394, 7, 67
56, 359, 3, 82
71, 348, 14, 67
61, 384, 4, 51
57, 378, 9, 56
46, 372, 8, 74
72, 363, 5, 60
63, 356, 9, 72
118, 309, 4, 69
75, 335, 6, 84
111, 309, 5, 75
93, 334, 7, 66
122, 310, 3, 65
84, 336, 4, 76
49, 374, 6, 71
69, 347, 8, 76
73, 366, 4, 57
57, 379, 5, 59
56, 374, 8, 62
49, 376, 6, 69
43, 377, 8, 72
56, 370, 6, 68
47, 380, 6, 67
53, 382, 8, 57
38, 380, 6, 76
46, 376, 5, 73
54, 382, 11, 53
50, 383, 12, 55
38, 396, 8, 58
40, 385, 7, 68
48, 376, 4, 72
52, 368, 4, 76
52, 372, 8, 68
44, 387, 4, 65
45, 383, 11, 61
46, 382, 5, 67
43, 381, 4, 72
36, 395, 6, 63
42, 385, 2, 71
46, 385, 2, 67
51, 368, 5, 76
58, 367, 3, 72
57, 373, 9, 61
44, 381, 7, 68
50, 366, 4, 80
47, 386, 7, 60
63, 365, 6, 66
40, 393, 4, 63
45, 371, 5, 79
47, 377, 5, 71
50, 367, 9, 74
36, 387, 10, 67
43, 383, 2, 72
55, 369, 12, 64
48, 381, 6, 65
49, 385, 6, 60
65, 366, 10, 59
30, 387, 5, 78
40, 389, 3, 68
55, 348, 6, 91
62, 359, 6, 73
78, 351, 10, 61
68, 347, 8, 77
59, 362, 7, 72
54, 358, 6, 82
64, 373, 7, 56
31, 395, 8, 66
45, 388, 6, 61
38, 389, 6, 67
46, 375, 9, 70
54, 362, 8, 76
60, 365, 6, 69
66, 374, 6, 54
56, 364, 11, 69
