200, 218, 45, 37
241, 185, 41, 33
237, 174, 52, 37
309, 114, 56, 21
310, 123, 36, 31
298, 127, 51, 24
325, 104, 51, 20
281, 125, 65, 29
265, 152, 55, 28
290, 130, 52, 28
316, 104, 55, 25
275, 150, 55, 20
275, 148, 40, 37
268, 161, 42, 29
252, 165, 50, 33
268, 170, 34, 28
260, 165, 48, 27
286, 136, 50, 28
278, 139, 50, 33
255, 162, 55, 28
299, 132, 53, 16
284, 144, 42, 30
302, 133, 45, 20
279, 150, 39, 32
283, 138, 49, 30
296, 136, 50, 18
301, 122, 58, 19
284, 129, 64, 23
296, 136, 45, 23
259, 177, 43, 21
271, 157, 49, 23
302, 132, 38, 28
273, 145, 49, 33
298, 124, 58, 20
236, 184, 47, 33
228, 195, 53, 24
240, 178, 51, 31
243, 190, 43, 24
216, 206, 49, 29
239, 181, 43, 37
245, 172, 57, 26
233, 206, 33, 28
226, 201, 38, 35
258, 179, 28, 35
258, 177, 41, 24
232, 179, 51, 38
276, 159, 39, 26
254, 161, 56, 29
286, 156, 37, 21
257, 165, 55, 23
280, 138, 53, 29
293, 147, 34, 26
274, 152, 53, 21
289, 154, 41, 16
266, 155, 55, 24
283, 143, 58, 16
273, 146, 49, 32
289, 138, 49, 24
276, 151, 52, 21
283, 140, 52, 25
299, 139, 40, 22
282, 134, 59, 25
313, 118, 58, 11
296, 136, 49, 19
307, 125, 52, 16
307, 113, 59, 21
240, 180, 46, 34
236, 198, 48, 18
179, 242, 30, 49
218, 211, 27, 44
202, 224, 39, 35
238, 189, 44, 29
251, 178, 33, 38
245, 183, 34, 38
231, 187, 48, 34
234, 193, 40, 33
201, 208, 50, 41
226, 201, 50, 23
226, 197, 42, 35
240, 187, 37, 36
237, 183, 44, 36
265, 164, 48, 23
242, 189, 40, 29
253, 178, 42, 27
225, 189, 46, 40
248, 176, 48, 28
253, 174, 43, 30
240, 169, 55, 36
256, 167, 43, 34
248, 175, 47, 30
265, 158, 48, 29
279, 136, 48, 37
272, 158, 47, 23
264, 146, 65, 25
284, 126, 48, 42
293, 139, 42, 26
294, 143, 47, 16
276, 145, 46, 33
297, 138, 46, 19
267, 149, 60, 24
322, 121, 45, 12
307, 105, 62, 26
277, 141, 55, 27
284, 135, 55, 26
269, 154, 56, 21
267, 150, 58, 25
276, 148, 40, 36
258, 167, 41, 34
262, 160, 47, 31
254, 166, 54, 26
251, 165, 50, 34
277, 157, 42, 24
278, 145, 52, 25
277, 155, 40, 28
252, 170, 53, 25
252, 175, 41, 32
252, 170, 45, 33
277, 149, 45, 29
274, 147, 56, 23
314, 126, 39, 21
259, 163, 52, 26
307, 128, 41, 24
288, 142, 47, 23
262, 157, 54, 27
286, 146, 48, 20
270, 156, 48, 26
267, 148, 55, 30
289, 130, 56, 25
310, 135, 36, 19
291, 144, 38, 27
295, 123, 51, 31
293, 142, 49, 16
277, 142, 58, 23
297, 130, 49, 24
257, 153, 53, 37
287, 133, 54, 26
295, 132, 44, 29
276, 156, 46, 22
243, 177, 48, 32
246, 177, 48, 29
230, 186, 52, 32
248, 191, 38, 23
235, 201, 39, 25
235, 195, 42, 28
248, 177, 49, 26
255, 165, 42, 38
272, 154, 51, 23
267, 160, 47, 26
291, 144, 49, 16
269, 149, 52, 30
271, 151, 55, 23
281, 155, 42, 22
256, 177, 39, 28
273, 161, 42, 24
284, 141, 49, 26
266, 158, 38, 38
254, 166, 44, 36
263, 161, 48, 28
257, 174, 45, 24
268, 160, 48, 24
261, 167, 38, 34
283, 141, 55, 21
301, 130, 44, 25
278, 149, 39, 34
279, 152, 45, 24
272, 147, 48, 33
274, 151, 52, 23
279, 151, 49, 21
279, 146, 55, 20
293, 123, 55, 29
297, 136, 52, 15
297, 131, 51, 21
287, 146, 44, 23
266, 150, 54, 30
276, 148, 47, 29
277, 140, 56, 27
278, 145, 41, 36
278, 148, 52, 22
283, 141, 43, 33
280, 149, 46, 25
283, 151, 39, 27
267, 164, 41, 28
277, 140, 48, 35
258, 171, 38, 33
239, 164, 58, 39
252, 169, 44, 35
240, 189, 43, 28
253, 162, 56, 29
264, 157, 49, 30
248, 164, 55, 33
286, 151, 37, 26
259, 167, 44, 30
255, 178, 46, 21
261, 166, 48, 25
257, 164, 57, 22
253, 163, 55, 29
259, 166, 59, 16
289, 151, 39, 21
263, 157, 39, 41
