377, 72, 27, 24
407, 43, 22, 28
394, 48, 29, 29
391, 55, 26, 28
383, 52, 31, 34
394, 43, 24, 39
424, 36, 20, 20
426, 34, 20, 20
409, 34, 21, 36
410, 30, 22, 38
405, 30, 31, 34
422, 26, 20, 32
416, 30, 25, 29
416, 22, 28, 34
418, 19, 26, 37
417, 23, 30, 30
421, 19, 26, 34
411, 17, 20, 52
413, 21, 27, 39
416, 23, 19, 42
407, 27, 25, 41
390, 20, 31, 59
383, 42, 31, 44
389, 36, 23, 52
388, 45, 26, 41
367, 41, 41, 51
366, 30, 41, 63
390, 24, 33, 53
385, 21, 37, 57
372, 29, 32, 67
377, 20, 29, 74
359, 23, 27, 91
380, 21, 27, 72
357, 30, 29, 84
358, 25, 29, 88
341, 28, 25, 106
361, 26, 31, 82
352, 26, 35, 87
326, 38, 38, 98
301, 35, 46, 118
318, 10, 64, 108
305, 12, 72, 111
287, 9, 84, 120
307, 20, 61, 112
292, 12, 61, 135
273, 19, 68, 140
260, 10, 78, 152
247, 22, 88, 143
238, 26, 86, 150
218, 12, 90, 180
207, 29, 30, 234
208, 21, 31, 240
181, 33, 26, 260
160, 34, 22, 284
160, 33, 12, 295
130, 51, 20, 299
121, 51, 16, 312
132, 47, 10, 311
112, 57, 13, 318
98, 45, 15, 342
106, 45, 18, 331
85, 49, 10, 356
72, 46, 20, 362
62, 55, 10, 373
63, 58, 14, 365
55, 43, 14, 388
54, 48, 8, 390
43, 53, 11, 393
53, 47, 6, 394
43, 52, 5, 400
48, 39, 18, 395
44, 45, 8, 403
44, 41, 9, 406
35, 41, 8, 416
45, 42, 6, 407
38, 37, 11, 414
33, 37, 7, 423
36, 44, 8, 412
22, 36, 5, 437
27, 47, 13, 413
27, 40, 12, 421
22, 35, 18, 425
27, 36, 11, 426
19, 32, 23, 426
18, 38, 12, 432
28, 34, 17, 421
23, 33, 12, 432
21, 26, 15, 438
28, 25, 14, 433
23, 34, 21, 422
17, 37, 17, 429
28, 23, 20, 429
29, 26, 15, 430
17, 25, 18, 440
23, 26, 20, 431
12, 24, 24, 440
21, 30, 17, 432
15, 21, 12, 452
32, 28, 20, 420
44, 12, 318, 126
28, 26, 103, 343
25, 26, 76, 373
25, 24, 52, 399
21, 32, 31, 416
22, 26, 44, 408
18, 25, 43, 414
26, 28, 34, 412
17, 53, 29, 401
16, 31, 45, 408
27, 29, 22, 422
23, 39, 25, 413
32, 27, 22, 419
25, 34, 25, 416
32, 26, 26, 416
35, 27, 18, 420
34, 20, 34, 412
40, 33, 17, 410
23, 30, 19, 428
41, 32, 12, 415
37, 41, 23, 399
31, 31, 29, 409
42, 28, 12, 418
42, 27, 21, 410
44, 32, 9, 415
57, 29, 24, 390
39, 39, 16, 406
51, 35, 14, 400
45, 28, 20, 407
69, 30, 20, 381
59, 34, 22, 385
53, 43, 27, 377
58, 50, 15, 377
57, 55, 19, 369
70, 61, 9, 360
67, 50, 15, 368
81, 53, 14, 352
83, 69, 19, 329
89, 71, 19, 321
94, 51, 22, 333
90, 70, 27, 313
95, 77, 14, 314
93, 78, 20, 309
76, 102, 8, 314
103, 100, 18, 279
103, 95, 18, 284
88, 119, 10, 283
129, 110, 9, 252
99, 118, 19, 264
109, 121, 16, 254
130, 131, 13, 226
158, 127, 17, 198
178, 110, 13, 199
210, 83, 17, 190
213, 94, 10, 183
241, 67, 18, 174
264, 51, 33, 152
284, 43, 31, 142
304, 25, 35, 136
320, 26, 49, 105
324, 21, 47, 108
353, 13, 41, 93
355, 7, 66, 72
368, 6, 62, 64
363, 7, 55, 75
376, 12, 57, 55
367, 8, 60, 65
399, 10, 46, 45
389, 8, 43, 60
392, 7, 50, 51
390, 14, 46, 50
400, 11, 38, 51
401, 14, 31, 54
401, 12, 27, 60
383, 25, 42, 50
395, 20, 34, 51
401, 22, 32, 45
386, 21, 20, 73
374, 36, 38, 52
406, 20, 31, 43
414, 29, 20, 37
424, 29, 18, 29
419, 28, 19, 34
413, 28, 26, 33
414, 27, 14, 45
402, 24, 30, 44
419, 30, 23, 28
419, 31, 23, 27
422, 24, 24, 30
407, 36, 24, 33
415, 36, 25, 24
411, 27, 23, 39
407, 32, 31, 30
427, 27, 25, 21
403, 46, 23, 28
418, 28, 23, 31
421, 32, 26, 21
420, 37, 15, 28
424, 30, 20, 26
419, 31, 22, 28
