23, 395, 4, 78
38, 388, 3, 71
51, 360, 15, 74
89, 334, 18, 59
109, 324, 17, 50
140, 285, 27, 48
190, 239, 33, 38
190, 216, 36, 58
214, 203, 37, 46
223, 196, 51, 30
219, 202, 49, 30
272, 153, 47, 28
233, 190, 46, 31
262, 167, 41, 30
270, 147, 47, 36
285, 152, 47, 16
281, 145, 54, 20
303, 119, 59, 19
301, 116, 57, 26
306, 110, 64, 20
310, 122, 40, 28
306, 121, 50, 23
312, 124, 48, 16
314, 114, 56, 16
277, 143, 61, 19
322, 109, 48, 21
315, 109, 58, 18
323, 92, 55, 30
332, 102, 53, 13
316, 120, 50, 14
323, 105, 51, 21
330, 105, 42, 23
329, 89, 57, 25
327, 95, 54, 24
320, 100, 59, 21
321, 103, 64, 12
317, 97, 65, 21
330, 105, 49, 16
329, 93, 58, 20
342, 79, 65, 14
330, 88, 68, 14
352, 88, 45, 15
341, 85, 64, 10
357, 81, 47, 15
343, 88, 55, 14
325, 86, 69, 20
341, 93, 54, 12
334, 82, 67, 17
347, 97, 46, 10
350, 72, 57, 21
330, 87, 70, 13
339, 97, 50, 14
321, 108, 56, 15
340, 101, 44, 15
328, 92, 57, 23
339, 91, 59, 11
325, 90, 62, 23
351, 75, 59, 15
341, 87, 56, 16
332, 98, 56, 14
351, 82, 56, 11
334, 84, 64, 18
353, 77, 56, 14
330, 93, 62, 15
351, 88, 48, 13
359, 61, 65, 15
335, 81, 72, 12
361, 78, 49, 12
351, 67, 70, 12
358, 66, 65, 11
335, 92, 66, 7
345, 89, 50, 16
348, 80, 54, 18
353, 66, 59, 22
365, 56, 64, 15
356, 59, 77, 8
349, 75, 60, 16
348, 77, 65, 10
344, 86, 64, 6
353, 71, 62, 14
359, 71, 58, 12
359, 77, 49, 15
369, 48, 72, 11
362, 64, 62, 12
345, 63, 72, 20
321, 101, 58, 20
352, 74, 62, 12
364, 52, 74, 10
350, 71, 67, 12
332, 78, 76, 14
357, 78, 53, 12
387, 47, 55, 11
370, 57, 60, 13
364, 63, 66, 7
348, 73, 64, 15
342, 79, 62, 17
340, 81, 60, 19
368, 73, 45, 14
367, 55, 68, 10
383, 48, 64, 5
362, 56, 73, 9
346, 80, 61, 13
338, 73, 73, 16
355, 68, 63, 14
354, 79, 52, 15
367, 58, 68, 7
361, 68, 64, 7
338, 68, 79, 15
336, 81, 68, 15
345, 74, 65, 16
338, 83, 67, 12
355, 70, 68, 7
357, 66, 64, 13
379, 50, 62, 9
335, 82, 68, 15
339, 98, 46, 17
373, 53, 67, 7
378, 44, 68, 10
308, 109, 62, 21
364, 52, 72, 12
370, 62, 59, 9
330, 97, 45, 28
382, 54, 56, 8
382, 46, 66, 6
335, 85, 62, 18
365, 66, 54, 15
390, 34, 66, 10
343, 72, 74, 11
355, 79, 54, 12
386, 50, 60, 4
351, 77, 59, 13
399, 36, 59, 6
368, 50, 68, 14
221, 201, 41, 37
394, 26, 73, 7
390, 34, 73, 3
386, 28, 76, 10
416, 19, 61, 4
139, 283, 16, 62
405, 16, 75, 4
389, 29, 80, 2
194, 246, 25, 35
406, 20, 73, 1
417, 21, 61, 1
104, 327, 16, 53
397, 14, 82, 7
413, 21, 64, 2
371, 45, 72, 12
413, 31, 52, 4
376, 46, 73, 5
258, 159, 53, 30
374, 62, 53, 11
397, 32, 70, 1
416, 25, 54, 5
398, 22, 74, 6
395, 35, 67, 3
391, 24, 82, 3
387, 39, 68, 6
379, 49, 67, 5
409, 21, 68, 2
180, 253, 23, 44
406, 12, 78, 4
370, 60, 55, 15
398, 25, 74, 3
409, 30, 59, 2
399, 21, 72, 8
202, 214, 38, 46
414, 25, 55, 6
404, 14, 78, 4
370, 54, 65, 11
409, 18, 70, 3
411, 23, 65, 1
144, 284, 26, 46
401, 18, 73, 8
224, 197, 40, 39
378, 37, 73, 12
361, 63, 58, 18
255, 170, 37, 38
378, 52, 64, 6
404, 20, 72, 4
413, 17, 67, 3
412, 24, 62, 2
399, 18, 78, 5
213, 213, 39, 35
385, 23, 89, 3
406, 16, 72, 6
405, 21, 69, 5
111, 305, 24, 60
401, 20, 74, 5
377, 33, 83, 7
412, 23, 63, 2
412, 22, 65, 1
389, 38, 64, 9
406, 21, 70, 3
395, 26, 72, 7
393, 28, 76, 3
405, 16, 74, 5
277, 164, 45, 14
402, 20, 76, 2
