294, 124, 55, 27
291, 135, 51, 23
206, 205, 41, 48
232, 191, 37, 40
274, 159, 43, 24
258, 167, 39, 36
167, 262, 29, 42
154, 252, 45, 49
162, 255, 33, 50
140, 279, 35, 46
202, 219, 45, 34
153, 272, 24, 51
285, 138, 52, 25
210, 219, 38, 33
234, 183, 57, 26
280, 157, 43, 20
217, 209, 29, 45
164, 258, 25, 53
202, 215, 37, 46
162, 254, 32, 52
215, 217, 34, 34
220, 207, 36, 37
258, 178, 36, 28
203, 225, 31, 41
155, 265, 30, 50
79, 352, 11, 58
208, 216, 35, 41
241, 174, 44, 41
321, 113, 48, 18
294, 142, 44, 20
200, 228, 34, 38
193, 242, 27, 38
309, 109, 56, 26
263, 159, 44, 34
263, 157, 52, 28
194, 230, 42, 34
223, 191, 47, 39
169, 266, 35, 30
234, 188, 46, 32
177, 244, 47, 32
222, 196, 37, 45
155, 285, 23, 37
229, 197, 33, 41
152, 286, 22, 40
288, 143, 50, 19
172, 239, 35, 54
158, 276, 24, 42
128, 288, 24, 60
245, 199, 32, 24
230, 192, 42, 36
246, 171, 38, 45
236, 200, 38, 26
211, 218, 30, 41
236, 205, 31, 28
172, 248, 45, 35
191, 239, 24, 46
212, 203, 43, 42
203, 223, 34, 40
176, 252, 32, 40
223, 207, 35, 35
216, 217, 27, 40
192, 226, 40, 42
210, 220, 36, 34
140, 283, 33, 44
189, 250, 26, 35
163, 257, 25, 55
329, 87, 64, 20
282, 157, 41, 20
131, 287, 26, 56
165, 259, 32, 44
226, 201, 35, 38
231, 203, 34, 32
166, 262, 30, 42
180, 239, 41, 40
164, 257, 30, 49
129, 286, 30, 55
210, 214, 25, 51
152, 273, 35, 40
131, 299, 25, 45
135, 289, 22, 54
185, 245, 28, 42
183, 253, 29, 35
185, 232, 29, 54
242, 184, 43, 31
198, 210, 42, 50
264, 158, 43, 35
343, 83, 64, 10
304, 112, 61, 23
300, 121, 58, 21
265, 145, 58, 32
342, 93, 55, 10
295, 139, 45, 21
214, 213, 27, 46
182, 245, 34, 39
144, 277, 26, 53
157, 264, 26, 53
183, 238, 41, 38
199, 242, 18, 41
246, 176, 41, 37
209, 222, 40, 29
181, 237, 32, 50
252, 174, 44, 30
196, 215, 44, 45
179, 244, 33, 44
190, 243, 33, 34
211, 214, 29, 46
189, 240, 29, 42
134, 272, 31, 63
132, 285, 22, 61
133, 286, 25, 56
147, 274, 29, 50
197, 228, 42, 33
243, 180, 35, 42
257, 172, 39, 32
290, 127, 55, 28
308, 129, 46, 17
291, 135, 53, 21
294, 128, 51, 27
163, 254, 31, 52
253, 163, 41, 43
222, 210, 33, 35
163, 264, 37, 36
139, 297, 23, 41
133, 295, 21, 51
150, 270, 24, 56
222, 209, 26, 43
214, 210, 37, 39
223, 192, 46, 39
225, 209, 38, 28
261, 175, 38, 26
74, 354, 14, 58
107, 328, 18, 47
114, 304, 31, 51
149, 273, 28, 50
126, 294, 21, 59
121, 303, 14, 62
266, 148, 52, 34
236, 199, 34, 31
312, 110, 56, 22
211, 210, 42, 37
231, 187, 47, 35
207, 233, 29, 31
127, 299, 18, 56
201, 237, 27, 35
184, 247, 28, 41
212, 199, 50, 39
242, 192, 33, 33
249, 167, 48, 36
256, 188, 33, 23
248, 174, 52, 26
219, 198, 35, 48
272, 164, 35, 29
211, 218, 33, 38
227, 214, 25, 34
179, 241, 39, 41
224, 206, 35, 35
186, 229, 38, 47
156, 270, 23, 51
223, 205, 30, 42
209, 221, 35, 35
294, 139, 47, 20
241, 177, 42, 40
217, 213, 38, 32
127, 296, 33, 44
179, 260, 25, 36
174, 246, 28, 52
165, 251, 34, 50
216, 223, 33, 28
206, 212, 37, 45
258, 166, 37, 39
252, 175, 47, 26
260, 174, 39, 27
319, 109, 50, 22
299, 120, 63, 18
210, 211, 41, 38
267, 148, 52, 33
283, 141, 47, 29
300, 125, 56, 19
314, 116, 46, 24
208, 216, 40, 36
199, 231, 32, 38
288, 148, 43, 21
139, 278, 23, 60
190, 236, 37, 37
187, 221, 48, 44
328, 94, 61, 17
260, 166, 49, 25
254, 162, 49, 35
222, 199, 40, 39
181, 229, 29, 61
147, 288, 28, 37
119, 315, 19, 47
113, 314, 22, 51
196, 231, 32, 41
219, 202, 34, 45
206, 215, 39, 40
229, 192, 44, 35
151, 290, 9, 50
139, 283, 20, 58
