148, 270, 26, 56
171, 255, 31, 43
159, 252, 35, 54
170, 253, 32, 45
136, 297, 15, 52
134, 291, 19, 56
39, 390, 7, 64
157, 249, 33, 61
67, 350, 12, 71
101, 318, 27, 54
114, 307, 26, 53
141, 284, 18, 57
126, 297, 27, 50
102, 327, 14, 57
119, 298, 18, 65
118, 319, 12, 51
123, 303, 23, 51
100, 322, 17, 61
115, 302, 22, 61
166, 250, 25, 59
170, 262, 21, 47
149, 278, 20, 53
177, 259, 28, 36
183, 245, 29, 43
156, 264, 34, 46
223, 208, 36, 33
157, 267, 22, 54
173, 242, 34, 51
158, 276, 30, 36
172, 264, 27, 37
166, 262, 31, 41
162, 273, 32, 33
174, 244, 33, 49
169, 253, 27, 51
166, 254, 37, 43
183, 241, 36, 40
196, 218, 40, 46
181, 254, 29, 36
177, 245, 30, 48
181, 240, 37, 42
221, 197, 39, 43
223, 217, 33, 27
183, 243, 35, 39
239, 199, 36, 26
210, 221, 30, 39
219, 192, 46, 43
166, 268, 28, 38
210, 206, 30, 54
229, 215, 26, 30
160, 262, 34, 44
169, 248, 31, 52
177, 259, 26, 38
174, 255, 24, 47
146, 295, 23, 36
171, 249, 34, 46
143, 287, 23, 47
175, 240, 30, 55
187, 239, 29, 45
158, 270, 28, 44
175, 255, 31, 39
182, 251, 22, 45
173, 245, 33, 49
179, 251, 26, 44
164, 259, 34, 43
179, 260, 25, 36
154, 266, 32, 48
182, 234, 31, 53
176, 263, 25, 36
177, 241, 36, 46
168, 256, 32, 44
174, 253, 29, 44
170, 264, 26, 40
181, 247, 24, 48
180, 239, 42, 39
160, 261, 30, 49
165, 250, 40, 45
166, 258, 26, 50
194, 231, 29, 46
193, 237, 36, 34
178, 246, 28, 48
186, 244, 26, 44
178, 258, 15, 49
188, 229, 32, 51
174, 252, 30, 44
167, 241, 36, 56
183, 239, 32, 46
189, 237, 36, 38
181, 235, 37, 47
193, 228, 35, 44
187, 223, 42, 48
165, 270, 29, 36
174, 260, 29, 37
188, 239, 44, 29
184, 243, 29, 44
153, 268, 32, 47
158, 263, 27, 52
159, 262, 28, 51
158, 283, 27, 32
174, 248, 40, 38
181, 250, 28, 41
163, 255, 34, 48
140, 286, 27, 47
139, 272, 37, 52
149, 274, 27, 50
172, 261, 33, 34
122, 303, 25, 50
141, 288, 21, 50
148, 258, 35, 59
142, 275, 32, 51
171, 248, 27, 54
170, 251, 41, 38
139, 286, 20, 55
131, 292, 20, 57
216, 213, 29, 42
198, 219, 39, 44
222, 215, 32, 31
211, 215, 40, 34
196, 226, 32, 46
181, 236, 36, 47
216, 200, 38, 46
215, 217, 32, 36
210, 217, 35, 38
210, 226, 29, 35
194, 234, 28, 44
186, 234, 41, 39
197, 234, 38, 31
208, 216, 43, 33
208, 207, 50, 35
224, 210, 34, 32
227, 209, 30, 34
204, 224, 38, 34
206, 229, 30, 35
180, 238, 38, 44
205, 217, 40, 38
162, 258, 34, 46
179, 245, 34, 42
185, 229, 36, 50
139, 296, 20, 45
153, 269, 28, 50
133, 288, 24, 55
159, 259, 29, 53
177, 263, 22, 38
146, 280, 26, 48
173, 265, 23, 39
174, 257, 23, 46
174, 237, 44, 45
181, 253, 30, 36
150, 266, 30, 54
179, 265, 24, 32
159, 263, 22, 56
158, 259, 31, 52
168, 268, 21, 43
163, 266, 21, 50
212, 229, 27, 32
189, 231, 38, 42
230, 200, 36, 34
188, 227, 39, 46
204, 222, 35, 39
203, 225, 34, 38
206, 224, 36, 34
208, 225, 25, 42
142, 276, 31, 51
161, 269, 23, 47
166, 257, 31, 46
161, 278, 26, 35
173, 247, 37, 43
137, 279, 26, 58
160, 279, 24, 37
175, 243, 27, 55
155, 269, 20, 56
138, 289, 21, 52
173, 261, 24, 42
169, 259, 36, 36
170, 249, 30, 51
147, 274, 30, 49
136, 279, 36, 49
146, 278, 32, 44
135, 290, 19, 56
136, 294, 22, 48
170, 254, 30, 46
192, 238, 25, 45
179, 257, 27, 37
194, 223, 42, 41
175, 251, 37, 37
165, 243, 41, 51
170, 252, 38, 40
178, 248, 34, 40
177, 239, 35, 49
207, 214, 35, 44
202, 208, 39, 51
186, 249, 26, 39
195, 239, 19, 47
189, 238, 30, 43
218, 209, 43, 30
193, 228, 29, 50
208, 213, 40, 39
191, 230, 32, 47
208, 233, 26, 33
182, 240, 33, 45
