398, 25, 19, 58
402, 14, 14, 70
405, 16, 12, 67
409, 14, 19, 58
408, 8, 28, 56
429, 7, 12, 52
426, 3, 21, 50
416, 9, 9, 66
412, 2, 18, 68
432, 4, 15, 49
397, 4, 21, 78
408, 9, 15, 68
388, 9, 24, 79
395, 13, 19, 73
410, 8, 18, 64
407, 8, 13, 72
402, 8, 19, 71
417, 8, 15, 60
401, 10, 25, 64
402, 6, 22, 70
381, 5, 22, 92
398, 11, 13, 78
393, 12, 26, 69
396, 3, 29, 72
400, 7, 16, 77
385, 4, 14, 97
389, 13, 16, 82
385, 4, 23, 88
362, 14, 21, 103
391, 9, 13, 87
364, 12, 23, 101
364, 9, 25, 102
356, 7, 29, 108
352, 9, 34, 105
339, 5, 47, 109
339, 7, 36, 118
346, 4, 29, 121
324, 6, 42, 128
323, 14, 37, 126
325, 11, 43, 121
314, 6, 33, 147
319, 3, 41, 137
290, 8, 55, 147
274, 7, 68, 151
270, 6, 70, 154
268, 11, 64, 157
245, 14, 71, 170
253, 10, 54, 183
233, 5, 53, 209
235, 11, 48, 206
190, 14, 44, 252
214, 13, 43, 230
207, 14, 28, 251
215, 25, 20, 240
181, 18, 18, 283
166, 24, 14, 296
172, 34, 11, 283
139, 41, 18, 302
138, 46, 15, 301
122, 33, 8, 337
99, 59, 13, 329
107, 54, 9, 330
99, 50, 18, 333
90, 53, 14, 343
111, 41, 5, 343
79, 46, 6, 369
104, 36, 7, 353
74, 50, 7, 369
78, 34, 14, 374
61, 38, 10, 391
72, 34, 9, 385
70, 32, 6, 392
60, 40, 8, 392
68, 39, 9, 384
70, 40, 10, 380
67, 33, 8, 392
70, 21, 12, 397
60, 29, 4, 407
62, 27, 11, 400
64, 28, 10, 398
54, 38, 7, 401
47, 28, 9, 416
53, 29, 8, 410
52, 23, 9, 416
51, 26, 8, 415
48, 22, 10, 420
59, 26, 15, 400
51, 27, 12, 410
53, 28, 17, 402
60, 16, 8, 416
63, 21, 13, 403
51, 24, 19, 406
42, 20, 14, 424
57, 28, 16, 399
60, 26, 12, 402
65, 34, 16, 385
38, 24, 8, 430
50, 24, 12, 414
58, 20, 8, 414
49, 31, 283, 137
45, 18, 46, 391
50, 26, 32, 392
52, 26, 34, 388
63, 24, 23, 390
57, 28, 21, 394
51, 32, 13, 404
64, 21, 22, 393
58, 20, 13, 409
51, 20, 11, 418
62, 18, 4, 416
62, 28, 4, 406
61, 23, 8, 408
68, 22, 7, 403
55, 23, 10, 412
51, 24, 4, 421
61, 19, 6, 414
72, 15, 2, 411
56, 22, 7, 415
71, 30, 6, 393
71, 22, 3, 404
52, 23, 5, 420
73, 23, 2, 402
64, 26, 6, 404
65, 28, 8, 399
66, 32, 2, 400
71, 35, 2, 392
70, 36, 2, 392
76, 37, 4, 383
75, 38, 5, 382
88, 50, 5, 357
84, 42, 4, 370
90, 54, 1, 355
90, 54, 2, 354
80, 53, 3, 364
89, 47, 7, 357
93, 52, 2, 353
94, 65, 6, 335
108, 59, 4, 329
112, 58, 2, 328
100, 76, 8, 316
112, 64, 7, 317
89, 100, 3, 308
122, 77, 6, 295
127, 77, 7, 289
121, 72, 4, 303
141, 82, 5, 272
140, 85, 8, 267
168, 82, 6, 244
168, 88, 7, 237
247, 43, 6, 204
241, 25, 17, 217
238, 13, 19, 230
274, 19, 16, 191
267, 18, 28, 187
274, 11, 31, 184
303, 12, 25, 160
312, 5, 23, 160
298, 10, 40, 152
317, 10, 31, 142
350, 11, 24, 115
325, 4, 43, 128
333, 8, 46, 113
340, 14, 39, 107
347, 7, 31, 115
361, 9, 41, 89
362, 8, 45, 85
387, 5, 22, 86
373, 7, 38, 82
381, 6, 34, 79
386, 4, 36, 74
377, 9, 34, 80
383, 8, 38, 71
384, 9, 28, 79
380, 6, 26, 88
400, 9, 21, 70
385, 6, 23, 86
403, 9, 23, 65
405, 10, 14, 71
401, 6, 21, 72
409, 3, 13, 75
400, 9, 16, 75
406, 10, 21, 63
395, 10, 16, 79
408, 13, 14, 65
388, 11, 24, 77
404, 6, 13, 77
419, 7, 17, 57
408, 15, 16, 61
405, 6, 20, 69
416, 9, 17, 58
402, 12, 15, 71
415, 10, 15, 60
395, 12, 17, 76
418, 11, 14, 57
410, 14, 19, 57
392, 11, 22, 75
416, 12, 17, 55
422, 6, 10, 62
413, 10, 12, 65
