394, 53, 5, 48
419, 39, 6, 36
426, 27, 17, 30
398, 56, 5, 41
424, 35, 9, 32
394, 56, 12, 38
411, 46, 10, 33
381, 49, 12, 58
405, 36, 6, 53
400, 57, 5, 38
396, 46, 7, 51
426, 26, 5, 43
413, 34, 4, 49
424, 31, 4, 41
403, 42, 6, 49
409, 47, 2, 42
420, 32, 4, 44
420, 31, 12, 37
397, 54, 10, 39
408, 42, 7, 43
413, 39, 13, 35
402, 48, 11, 39
405, 46, 6, 43
420, 37, 11, 32
389, 59, 7, 45
426, 31, 8, 35
399, 49, 12, 40
383, 58, 10, 49
424, 34, 6, 36
416, 42, 8, 34
413, 34, 14, 39
428, 29, 8, 35
387, 61, 11, 41
421, 34, 10, 35
402, 37, 13, 48
413, 34, 8, 45
419, 26, 15, 40
422, 37, 11, 30
387, 63, 8, 42
412, 31, 10, 47
409, 36, 9, 46
423, 41, 4, 32
427, 27, 10, 36
400, 62, 6, 32
418, 37, 13, 32
401, 44, 7, 48
393, 66, 2, 39
399, 47, 7, 47
421, 41, 10, 28
401, 53, 12, 34
394, 48, 14, 44
425, 35, 7, 33
416, 39, 14, 31
419, 44, 10, 27
399, 55, 5, 41
415, 35, 10, 40
403, 42, 15, 40
410, 42, 6, 42
382, 65, 6, 47
419, 38, 7, 36
424, 34, 7, 35
406, 40, 8, 46
428, 26, 2, 44
435, 25, 11, 29
391, 64, 7, 38
406, 41, 15, 38
403, 44, 5, 48
406, 53, 8, 33
399, 46, 9, 46
405, 44, 1, 50
421, 27, 8, 44
415, 38, 7, 40
425, 33, 9, 33
402, 44, 13, 41
385, 58, 8, 49
414, 37, 6, 43
411, 28, 9, 52
401, 43, 3, 53
428, 28, 11, 33
395, 57, 14, 34
381, 61, 5, 53
411, 41, 3, 45
423, 26, 7, 44
426, 27, 7, 40
409, 31, 11, 49
409, 38, 8, 45
421, 29, 7, 43
391, 50, 11, 48
427, 27, 5, 41
408, 42, 6, 44
428, 27, 6, 39
416, 32, 7, 45
427, 30, 7, 36
418, 28, 11, 43
416, 32, 7, 45
411, 47, 5, 37
426, 27, 4, 43
409, 40, 13, 38
390, 65, 10, 35
421, 29, 9, 41
442, 17, 3, 38
396, 41, 15, 48
400, 39, 13, 48
405, 36, 15, 44
367, 83, 6, 44
391, 58, 6, 45
401, 49, 8, 42
408, 41, 7, 44
401, 53, 7, 39
423, 19, 15, 43
423, 23, 7, 47
405, 55, 6, 34
396, 53, 17, 34
417, 37, 7, 39
414, 32, 15, 39
402, 47, 10, 41
436, 17, 10, 37
415, 35, 11, 39
370, 83, 12, 35
398, 62, 12, 28
395, 56, 8, 41
422, 28, 14, 36
399, 60, 4, 37
420, 27, 12, 41
424, 29, 9, 38
427, 27, 10, 36
403, 40, 14, 43
401, 49, 9, 41
434, 30, 6, 30
419, 37, 5, 39
404, 40, 9, 47
429, 31, 4, 36
412, 37, 15, 36
376, 78, 10, 36
388, 47, 16, 49
403, 38, 18, 41
375, 84, 5, 36
429, 27, 10, 34
397, 51, 8, 44
407, 36, 9, 48
422, 27, 10, 41
405, 57, 8, 30
413, 48, 18, 21
408, 45, 11, 36
412, 42, 7, 39
413, 36, 6, 45
418, 31, 7, 44
424, 31, 2, 43
426, 31, 9, 34
415, 41, 12, 32
404, 40, 10, 46
429, 29, 4, 38
438, 24, 2, 36
422, 33, 4, 41
423, 33, 9, 35
405, 41, 6, 48
418, 31, 10, 41
408, 36, 6, 50
423, 31, 9, 37
414, 46, 11, 29
407, 42, 7, 44
423, 30, 5, 42
411, 41, 10, 38
390, 67, 7, 36
404, 54, 9, 33
383, 65, 8, 44
410, 38, 3, 49
428, 29, 5, 38
400, 46, 12, 42
386, 52, 6, 56
422, 31, 5, 42
427, 29, 7, 37
409, 42, 9, 40
406, 36, 7, 51
419, 26, 9, 46
420, 26, 4, 50
410, 34, 9, 47
417, 37, 8, 38
392, 52, 8, 48
422, 32, 7, 39
420, 30, 8, 42
416, 38, 8, 38
408, 34, 12, 46
409, 40, 9, 42
363, 69, 8, 60
417, 34, 4, 45
420, 34, 8, 38
392, 53, 12, 43
433, 16, 7, 44
421, 26, 8, 45
405, 50, 5, 40
419, 32, 9, 40
416, 38, 2, 44
409, 36, 9, 46
409, 34, 8, 49
403, 47, 9, 41
405, 45, 19, 31
386, 74, 3, 37
410, 40, 9, 41
