96, 247, 38, 119
203, 136, 97, 64
131, 212, 58, 99
182, 164, 81, 73
183, 168, 76, 73
178, 179, 75, 68
138, 202, 68, 92
161, 176, 69, 94
151, 200, 71, 78
152, 195, 74, 79
141, 213, 48, 98
135, 206, 66, 93
136, 216, 60, 88
128, 220, 58, 94
134, 223, 62, 81
144, 220, 54, 82
148, 212, 59, 81
124, 224, 67, 85
155, 184, 73, 88
139, 204, 71, 86
153, 206, 64, 77
149, 202, 67, 82
170, 195, 57, 78
164, 196, 60, 80
119, 224, 62, 95
142, 219, 48, 91
153, 200, 60, 87
134, 205, 71, 90
145, 219, 47, 89
143, 204, 63, 90
149, 208, 63, 80
151, 215, 65, 69
153, 192, 57, 98
146, 197, 68, 89
144, 198, 61, 97
145, 203, 75, 77
165, 195, 57, 83
155, 201, 62, 82
147, 201, 66, 86
169, 191, 63, 77
166, 192, 70, 72
150, 215, 59, 76
147, 207, 55, 91
141, 198, 74, 87
146, 205, 62, 87
148, 189, 79, 84
157, 209, 52, 82
136, 206, 56, 102
149, 214, 52, 85
141, 207, 58, 94
136, 202, 66, 96
145, 207, 64, 84
131, 215, 65, 89
153, 233, 43, 71
136, 189, 73, 102
129, 213, 64, 94
142, 212, 61, 85
133, 217, 66, 84
149, 208, 64, 79
148, 199, 58, 95
136, 222, 57, 85
107, 242, 60, 91
131, 214, 65, 90
119, 234, 50, 97
148, 218, 51, 83
131, 215, 60, 94
115, 223, 54, 108
125, 242, 46, 87
123, 212, 56, 109
151, 199, 65, 85
138, 217, 57, 88
149, 203, 63, 85
144, 228, 55, 73
122, 233, 55, 90
141, 198, 73, 88
139, 206, 60, 95
152, 202, 54, 92
136, 202, 66, 96
152, 200, 61, 87
135, 209, 51, 105
132, 216, 57, 95
146, 216, 55, 83
150, 215, 61, 74
158, 212, 49, 81
123, 219, 66, 92
143, 199, 58, 100
136, 202, 63, 99
142, 197, 64, 97
139, 207, 62, 92
133, 223, 59, 85
151, 202, 60, 87
150, 191, 52, 107
158, 206, 60, 76
128, 199, 73, 100
139, 202, 61, 98
152, 209, 48, 91
141, 227, 47, 85
151, 200, 62, 87
168, 202, 55, 75
117, 214, 69, 100
157, 203, 62, 78
137, 192, 69, 102
147, 199, 60, 94
132, 216, 62, 90
138, 209, 64, 89
143, 200, 63, 94
143, 221, 52, 84
153, 186, 71, 90
140, 202, 69, 89
140, 210, 64, 86
125, 216, 64, 95
154, 200, 56, 90
157, 198, 60, 85
140, 218, 60, 82
155, 202, 56, 87
143, 209, 65, 83
151, 188, 74, 87
146, 209, 54, 91
144, 198, 66, 92
156, 215, 56, 73
152, 196, 69, 83
146, 223, 54, 77
158, 207, 50, 85
138, 204, 69, 89
158, 204, 51, 87
158, 200, 57, 85
117, 225, 64, 94
140, 201, 66, 93
159, 208, 63, 70
128, 227, 58, 87
148, 208, 54, 90
145, 222, 57, 76
125, 211, 66, 98
159, 192, 57, 92
146, 189, 53, 112
135, 218, 55, 92
163, 198, 56, 83
140, 215, 62, 83
139, 214, 69, 78
145, 205, 65, 85
143, 215, 61, 81
131, 235, 47, 87
153, 202, 55, 90
133, 200, 69, 98
139, 209, 65, 87
140, 206, 67, 87
156, 198, 57, 89
140, 217, 56, 87
121, 236, 46, 97
139, 198, 66, 97
146, 199, 51, 104
151, 201, 59, 89
146, 205, 63, 86
141, 217, 60, 82
131, 214, 57, 98
149, 191, 63, 97
152, 198, 70, 80
138, 212, 69, 81
145, 220, 60, 75
128, 220, 69, 83
141, 211, 59, 89
152, 197, 62, 89
142, 211, 61, 86
135, 212, 64, 89
162, 206, 50, 82
138, 198, 58, 106
137, 222, 57, 84
133, 220, 60, 87
139, 197, 61, 103
133, 215, 65, 87
151, 214, 56, 79
147, 211, 50, 92
155, 212, 49, 84
131, 208, 76, 85
148, 194, 63, 95
153, 204, 63, 80
132, 208, 61, 99
135, 218, 54, 93
135, 222, 56, 87
153, 201, 63, 83
167, 201, 61, 71
154, 218, 51, 77
157, 183, 65, 95
128, 216, 58, 98
137, 197, 68, 98
142, 211, 54, 93
155, 202, 56, 87
137, 203, 55, 105
138, 215, 60, 87
134, 208, 62, 96
162, 216, 51, 71
131, 222, 59, 88
147, 206, 56, 91
151, 189, 78, 82
142, 202, 62, 94
132, 206, 63, 99
141, 203, 64, 92
155, 219, 49, 77
126, 212, 73, 89
