207, 136, 92, 65
63, 276, 26, 135
338, 5, 157, 0
116, 230, 51, 103
214, 137, 97, 52
153, 204, 56, 87
199, 141, 94, 66
165, 172, 82, 81
249, 102, 102, 47
236, 111, 111, 42
130, 224, 64, 82
208, 133, 100, 59
125, 227, 46, 102
219, 129, 90, 62
97, 260, 52, 91
153, 211, 54, 82
166, 194, 67, 73
160, 188, 78, 74
95, 244, 58, 103
135, 208, 56, 101
94, 265, 31, 110
173, 178, 75, 74
149, 216, 59, 76
10, 350, 3, 137
264, 79, 111, 46
141, 220, 48, 91
142, 211, 63, 84
121, 218, 69, 92
0, 364, 0, 136
189, 158, 88, 65
208, 149, 73, 70
118, 248, 33, 101
209, 136, 100, 55
110, 233, 42, 115
124, 218, 54, 104
287, 61, 117, 35
94, 266, 38, 102
237, 119, 92, 52
184, 164, 98, 54
360, 0, 140, 0
160, 198, 60, 82
149, 216, 65, 70
104, 250, 45, 101
224, 115, 103, 58
162, 189, 68, 81
192, 145, 89, 74
164, 202, 58, 76
66, 276, 37, 121
127, 236, 41, 96
114, 234, 56, 96
169, 169, 84, 78
145, 207, 70, 78
140, 206, 54, 100
145, 241, 48, 66
193, 132, 93, 82
151, 191, 73, 85
213, 141, 97, 49
116, 234, 47, 103
133, 224, 44, 99
128, 219, 62, 91
229, 129, 81, 61
231, 118, 101, 50
212, 133, 96, 59
80, 273, 37, 110
192, 174, 70, 64
223, 123, 91, 63
130, 208, 58, 104
122, 245, 54, 79
256, 79, 124, 41
241, 109, 92, 58
304, 51, 126, 19
166, 186, 74, 74
330, 42, 113, 15
187, 168, 80, 65
205, 134, 97, 64
181, 164, 84, 71
146, 208, 63, 83
122, 216, 62, 100
43, 309, 11, 137
7, 337, 3, 153
165, 183, 72, 80
89, 273, 30, 108
114, 251, 47, 88
179, 191, 56, 74
247, 95, 115, 43
181, 161, 89, 69
190, 148, 93, 69
190, 149, 84, 77
27, 319, 19, 135
216, 140, 83, 61
295, 58, 128, 19
260, 81, 115, 44
229, 135, 84, 52
182, 145, 92, 81
158, 183, 64, 95
242, 119, 93, 46
236, 132, 85, 47
258, 93, 113, 36
119, 251, 43, 87
91, 240, 52, 117
199, 161, 81, 59
139, 190, 65, 106
71, 275, 36, 118
162, 186, 55, 97
136, 211, 60, 93
166, 177, 79, 78
195, 169, 78, 58
77, 262, 35, 126
175, 167, 77, 81
191, 159, 83, 67
149, 192, 70, 89
147, 207, 64, 82
119, 236, 44, 101
135, 223, 41, 101
25, 332, 9, 134
117, 235, 52, 96
238, 101, 107, 54
222, 133, 98, 47
244, 98, 119, 39
90, 281, 44, 85
144, 204, 49, 103
84, 285, 28, 103
247, 118, 103, 32
216, 126, 91, 67
172, 190, 68, 70
175, 183, 70, 72
207, 135, 87, 71
80, 261, 39, 120
151, 216, 53, 80
121, 234, 42, 103
270, 86, 112, 32
232, 135, 82, 51
192, 144, 94, 70
83, 268, 36, 113
254, 81, 110, 55
167, 186, 62, 85
129, 232, 46, 93
132, 223, 55, 90
71, 282, 31, 116
137, 213, 66, 84
144, 214, 55, 87
81, 285, 32, 102
121, 234, 51, 94
24, 309, 10, 157
194, 154, 74, 78
147, 199, 65, 89
114, 240, 46, 100
172, 185, 54, 89
118, 239, 42, 101
151, 186, 82, 81
126, 219, 76, 79
10, 342, 8, 140
247, 104, 101, 48
233, 125, 88, 54
186, 159, 86, 69
157, 183, 83, 77
167, 183, 66, 84
193, 157, 77, 73
210, 155, 82, 53
284, 64, 126, 26
202, 150, 69, 79
204, 145, 89, 62
192, 161, 77, 70
91, 256, 45, 108
82, 286, 32, 100
76, 260, 42, 122
57, 302, 29, 112
100, 253, 44, 103
125, 211, 52, 112
176, 172, 85, 67
156, 209, 63, 72
346, 12, 138, 4
156, 211, 51, 82
166, 173, 77, 84
143, 199, 75, 83
150, 207, 51, 92
117, 223, 54, 106
126, 227, 45, 102
115, 242, 37, 106
242, 112, 98, 48
221, 147, 72, 60
277, 95, 96, 32
166, 174, 85, 75
193, 151, 92, 64
245, 89, 126, 40
213, 140, 89, 58
189, 168, 66, 77
226, 114, 114, 46
157, 196, 76, 71
24, 318, 11, 147
290, 88, 86, 36
2, 351, 2, 145
104, 249, 46, 101
214, 126, 104, 56
77, 267, 42, 114
290, 48, 132, 30
192, 152, 81, 75
137, 237, 53, 73
171, 167, 74, 88
