363, 96, 10, 31
421, 44, 6, 29
417, 46, 9, 28
421, 29, 16, 34
430, 25, 11, 34
432, 18, 17, 33
449, 14, 14, 23
451, 9, 15, 25
439, 18, 8, 35
438, 7, 15, 40
435, 11, 17, 37
439, 9, 18, 34
432, 12, 23, 33
426, 13, 24, 37
448, 6, 17, 29
427, 7, 31, 35
436, 6, 22, 36
432, 7, 28, 33
433, 10, 23, 34
426, 8, 24, 42
436, 9, 17, 38
427, 11, 31, 31
415, 8, 27, 50
420, 18, 16, 46
409, 9, 17, 65
413, 14, 21, 52
388, 11, 21, 80
402, 15, 30, 53
398, 17, 29, 56
406, 6, 36, 52
395, 14, 32, 59
379, 9, 31, 81
391, 9, 34, 66
363, 14, 47, 76
365, 12, 38, 85
352, 13, 52, 83
349, 13, 70, 68
321, 9, 71, 99
337, 10, 73, 80
308, 14, 92, 86
337, 7, 73, 83
326, 3, 84, 87
313, 3, 91, 93
306, 10, 89, 95
290, 5, 106, 99
278, 3, 125, 94
272, 4, 128, 96
246, 5, 120, 129
258, 10, 103, 129
239, 8, 117, 136
207, 12, 64, 217
181, 31, 43, 245
166, 38, 39, 257
157, 43, 34, 266
148, 52, 24, 276
147, 43, 20, 290
126, 38, 18, 318
105, 42, 24, 329
120, 41, 20, 319
108, 45, 19, 328
114, 34, 21, 331
100, 59, 16, 325
76, 61, 11, 352
68, 62, 18, 352
66, 68, 16, 350
54, 64, 15, 367
41, 47, 12, 400
52, 38, 18, 392
48, 39, 15, 398
61, 46, 31, 362
45, 34, 12, 409
47, 30, 21, 402
51, 58, 11, 380
29, 24, 21, 426
55, 34, 24, 387
36, 20, 21, 423
28, 41, 30, 401
39, 25, 28, 408
21, 41, 21, 417
35, 34, 37, 394
29, 26, 40, 405
34, 36, 40, 390
22, 19, 57, 402
24, 20, 43, 413
29, 25, 54, 392
23, 12, 33, 432
19, 20, 36, 425
24, 16, 51, 409
33, 16, 51, 400
29, 20, 56, 395
28, 21, 77, 374
26, 25, 48, 401
28, 27, 57, 388
25, 31, 46, 398
22, 26, 49, 403
20, 33, 43, 404
26, 27, 33, 414
23, 27, 40, 410
16, 26, 41, 417
23, 34, 33, 410
13, 26, 31, 430
25, 25, 36, 414
24, 31, 34, 411
11, 26, 35, 428
15, 25, 40, 420
15, 36, 41, 408
12, 40, 42, 406
18, 35, 41, 406
12, 31, 40, 417
19, 32, 35, 414
23, 32, 36, 409
10, 40, 25, 425
13, 31, 19, 437
20, 29, 42, 409
12, 33, 35, 420
26, 44, 22, 408
23, 38, 28, 411
25, 39, 25, 411
24, 33, 25, 418
15, 40, 26, 419
26, 43, 19, 412
23, 39, 25, 413
23, 45, 18, 414
34, 47, 38, 381
36, 46, 38, 380
24, 46, 26, 404
41, 50, 43, 366
41, 59, 38, 362
33, 50, 29, 388
24, 71, 20, 385
37, 68, 21, 374
43, 70, 18, 369
42, 73, 18, 367
51, 57, 13, 379
44, 51, 27, 378
53, 84, 20, 343
62, 76, 21, 341
51, 82, 23, 344
49, 108, 17, 326
69, 83, 18, 330
56, 97, 18, 329
80, 109, 18, 293
61, 123, 20, 296
67, 129, 27, 277
78, 130, 18, 274
63, 141, 17, 279
75, 149, 16, 260
79, 156, 12, 253
102, 148, 16, 234
97, 160, 13, 230
200, 55, 44, 201
215, 53, 74, 158
248, 26, 80, 146
270, 28, 71, 131
292, 15, 78, 115
300, 19, 65, 116
319, 15, 68, 98
323, 16, 60, 101
314, 17, 79, 90
333, 17, 65, 85
354, 16, 58, 72
364, 12, 69, 55
361, 12, 74, 53
359, 15, 77, 49
366, 13, 61, 60
387, 12, 61, 40
392, 9, 58, 41
401, 6, 53, 40
391, 6, 46, 57
396, 12, 57, 35
395, 8, 56, 41
426, 7, 35, 32
415, 7, 38, 40
415, 12, 40, 33
423, 11, 29, 37
404, 8, 51, 37
428, 13, 23, 36
408, 31, 29, 32
422, 24, 24, 30
416, 21, 32, 31
418, 23, 36, 23
422, 20, 44, 14
425, 25, 29, 21
430, 27, 18, 25
421, 18, 32, 29
431, 16, 31, 22
437, 12, 25, 26
424, 23, 31, 22
428, 23, 25, 24
428, 20, 16, 36
428, 20, 29, 23
445, 13, 20, 22
427, 25, 26, 22
425, 17, 23, 35
447, 19, 16, 18
441, 18, 21, 20
434, 26, 19, 21
443, 14, 22, 21
434, 19, 26, 21
