228, 219, 26, 27
210, 248, 22, 20
267, 186, 22, 25
237, 217, 23, 23
252, 207, 21, 20
212, 238, 21, 29
200, 257, 13, 30
202, 228, 22, 48
234, 207, 26, 33
222, 234, 25, 19
212, 231, 31, 26
256, 196, 17, 31
222, 225, 23, 30
208, 247, 18, 27
210, 235, 21, 34
236, 219, 27, 18
217, 236, 22, 25
238, 213, 25, 24
215, 236, 20, 29
239, 211, 33, 17
242, 210, 26, 22
211, 238, 28, 23
222, 230, 24, 24
261, 196, 25, 18
240, 207, 30, 23
241, 214, 16, 29
264, 185, 29, 22
234, 209, 24, 33
249, 211, 21, 19
236, 222, 22, 20
208, 241, 22, 29
279, 177, 22, 22
210, 240, 19, 31
205, 249, 21, 25
205, 233, 28, 34
214, 234, 24, 28
212, 233, 26, 29
187, 271, 20, 22
217, 233, 31, 19
201, 242, 19, 38
205, 241, 19, 35
210, 255, 21, 14
254, 199, 28, 19
217, 246, 13, 24
210, 244, 28, 18
216, 229, 24, 31
258, 198, 18, 26
217, 230, 25, 28
216, 247, 18, 19
220, 234, 18, 28
165, 278, 19, 38
224, 233, 18, 25
242, 217, 19, 22
254, 208, 24, 14
217, 237, 20, 26
244, 203, 34, 19
201, 247, 21, 31
247, 198, 33, 22
247, 205, 23, 25
245, 216, 24, 15
210, 245, 18, 27
220, 226, 34, 20
226, 226, 24, 24
205, 249, 18, 28
217, 246, 16, 21
251, 197, 37, 15
246, 197, 37, 20
243, 221, 19, 17
210, 231, 28, 31
233, 212, 21, 34
216, 233, 20, 31
243, 216, 21, 20
204, 241, 31, 24
234, 210, 20, 36
228, 219, 24, 29
196, 246, 33, 25
204, 242, 25, 29
266, 184, 29, 21
235, 217, 29, 19
179, 270, 18, 33
223, 225, 31, 21
190, 268, 16, 26
212, 227, 35, 26
239, 208, 29, 24
238, 200, 35, 27
211, 242, 21, 26
227, 222, 23, 28
198, 245, 27, 30
258, 194, 28, 20
260, 185, 37, 18
210, 244, 21, 25
225, 232, 20, 23
222, 228, 23, 27
240, 206, 32, 22
274, 168, 41, 17
252, 202, 26, 20
188, 261, 21, 30
194, 266, 18, 22
270, 181, 29, 20
265, 190, 29, 16
230, 217, 28, 25
263, 195, 22, 20
253, 200, 23, 24
174, 280, 20, 26
223, 236, 26, 15
205, 245, 25, 25
256, 201, 20, 23
234, 196, 29, 41
235, 206, 32, 27
207, 249, 21, 23
212, 231, 25, 32
225, 227, 29, 19
198, 249, 18, 35
268, 187, 24, 21
166, 279, 18, 37
206, 249, 18, 27
191, 262, 24, 23
226, 225, 30, 19
245, 206, 22, 27
231, 219, 28, 22
213, 239, 27, 21
221, 228, 30, 21
247, 205, 31, 17
227, 230, 23, 20
234, 213, 31, 22
233, 222, 23, 22
242, 207, 23, 28
234, 209, 29, 28
232, 228, 27, 13
241, 217, 21, 21
262, 187, 27, 24
206, 250, 20, 24
246, 204, 30, 20
199, 255, 20, 26
208, 230, 30, 32
267, 181, 37, 15
232, 213, 25, 30
249, 209, 24, 18
245, 205, 27, 23
248, 195, 27, 30
232, 214, 27, 27
238, 227, 14, 21
232, 221, 25, 22
218, 245, 19, 18
232, 222, 22, 24
222, 223, 28, 27
237, 219, 25, 19
233, 214, 22, 31
229, 234, 23, 14
245, 209, 24, 22
217, 226, 30, 27
265, 192, 18, 25
184, 275, 16, 25
235, 227, 23, 15
192, 262, 22, 24
186, 261, 24, 29
248, 200, 35, 17
251, 194, 33, 22
216, 236, 19, 29
260, 201, 19, 20
225, 230, 26, 19
241, 205, 32, 22
194, 258, 26, 22
196, 258, 25, 21
266, 197, 15, 22
233, 215, 22, 30
251, 192, 35, 22
219, 245, 12, 24
206, 235, 20, 39
214, 231, 29, 26
234, 215, 28, 23
227, 232, 14, 27
201, 244, 20, 35
215, 229, 19, 37
210, 237, 30, 23
212, 230, 25, 33
232, 214, 25, 29
202, 248, 25, 25
238, 214, 25, 23
225, 224, 31, 20
216, 232, 22, 30
224, 234, 24, 18
244, 195, 29, 32
242, 205, 34, 19
221, 217, 34, 28
261, 192, 28, 19
249, 200, 32, 19
213, 230, 28, 29
211, 241, 20, 28
234, 211, 26, 29
216, 238, 23, 23
208, 249, 15, 28
195, 255, 19, 31
195, 251, 31, 23
220, 222, 26, 32
205, 249, 22, 24
211, 238, 23, 28
205, 255, 17, 23
239, 212, 23, 26
