155, 292, 17, 36
186, 272, 15, 27
197, 256, 20, 27
234, 220, 20, 26
223, 236, 20, 21
239, 211, 23, 27
227, 230, 25, 18
233, 197, 34, 36
222, 219, 35, 24
220, 236, 14, 30
205, 238, 23, 34
217, 235, 24, 24
205, 242, 22, 31
252, 203, 22, 23
224, 221, 35, 20
231, 224, 25, 20
223, 230, 30, 17
222, 229, 26, 23
216, 235, 23, 26
211, 239, 28, 22
208, 244, 25, 23
182, 267, 23, 28
229, 223, 22, 26
221, 236, 22, 21
194, 253, 24, 29
206, 249, 19, 26
193, 256, 20, 31
221, 222, 24, 33
233, 227, 20, 20
217, 241, 22, 20
206, 243, 25, 26
269, 187, 26, 18
255, 195, 26, 24
296, 158, 27, 19
254, 184, 40, 22
247, 201, 29, 23
233, 212, 29, 26
232, 226, 23, 19
218, 232, 22, 28
195, 248, 25, 32
218, 228, 30, 24
220, 245, 17, 18
187, 266, 21, 26
182, 281, 16, 21
171, 283, 14, 32
198, 247, 29, 26
182, 274, 18, 26
167, 280, 21, 32
196, 267, 22, 15
146, 308, 16, 30
155, 288, 19, 38
219, 238, 24, 19
207, 252, 21, 20
218, 244, 20, 18
223, 231, 19, 27
197, 250, 20, 33
204, 244, 24, 28
194, 251, 23, 32
182, 270, 18, 30
174, 287, 16, 23
181, 274, 15, 30
186, 260, 21, 33
192, 260, 21, 27
171, 283, 17, 29
168, 295, 15, 22
160, 288, 20, 32
198, 245, 21, 36
248, 216, 16, 20
203, 238, 32, 27
265, 180, 38, 17
278, 171, 30, 21
271, 188, 21, 20
247, 198, 27, 28
262, 182, 38, 18
260, 187, 35, 18
271, 171, 37, 21
282, 164, 38, 16
288, 162, 35, 15
293, 159, 25, 23
278, 171, 28, 23
273, 175, 42, 10
233, 225, 21, 21
228, 211, 25, 36
249, 198, 32, 21
254, 184, 33, 29
282, 171, 29, 18
231, 218, 25, 26
259, 184, 23, 34
252, 200, 25, 23
250, 195, 30, 25
281, 173, 24, 22
270, 187, 30, 13
217, 233, 23, 27
216, 230, 28, 26
235, 207, 34, 24
224, 230, 21, 25
200, 249, 18, 33
229, 231, 20, 20
214, 237, 23, 26
231, 224, 20, 25
192, 255, 28, 25
218, 240, 22, 20
207, 246, 22, 25
210, 244, 21, 25
220, 239, 14, 27
225, 225, 24, 26
220, 237, 25, 18
224, 206, 39, 31
231, 210, 29, 30
248, 208, 21, 23
231, 212, 34, 23
254, 198, 24, 24
254, 193, 28, 25
245, 210, 27, 18
254, 191, 30, 25
233, 222, 21, 24
224, 229, 22, 25
217, 234, 27, 22
197, 254, 20, 29
176, 274, 17, 33
169, 283, 19, 29
174, 275, 17, 34
193, 259, 16, 32
145, 312, 16, 27
129, 318, 14, 39
211, 244, 23, 22
199, 250, 22, 29
190, 253, 31, 26
190, 270, 12, 28
196, 262, 20, 22
191, 258, 23, 28
232, 224, 21, 23
208, 242, 26, 24
194, 260, 22, 24
194, 244, 27, 35
216, 232, 28, 24
238, 207, 30, 25
209, 249, 16, 26
194, 256, 25, 25
185, 258, 19, 38
232, 214, 25, 29
234, 231, 21, 14
199, 254, 21, 26
217, 246, 15, 22
215, 239, 22, 24
193, 252, 32, 23
203, 253, 16, 28
196, 251, 24, 29
195, 268, 12, 25
201, 253, 19, 27
166, 277, 28, 29
217, 240, 20, 23
144, 315, 19, 22
135, 327, 19, 19
147, 307, 13, 33
150, 297, 14, 39
145, 303, 18, 34
151, 294, 20, 35
187, 265, 20, 28
201, 260, 14, 25
158, 297, 21, 24
138, 308, 19, 35
169, 283, 21, 27
145, 309, 12, 34
180, 283, 13, 24
152, 296, 21, 31
175, 268, 21, 36
222, 242, 22, 14
193, 248, 29, 30
203, 242, 26, 29
228, 221, 31, 20
226, 233, 26, 15
219, 226, 25, 30
233, 211, 27, 29
260, 187, 31, 22
239, 203, 40, 18
233, 213, 28, 26
227, 223, 25, 25
242, 210, 18, 30
232, 217, 31, 20
227, 221, 25, 27
194, 264, 20, 22
181, 258, 26, 35
224, 223, 27, 26
208, 230, 33, 29
232, 221, 20, 27
205, 244, 25, 26
257, 186, 34, 23
243, 209, 28, 20
235, 210, 29, 26
257, 197, 22, 24
279, 178, 24, 19
244, 206, 32, 18
267, 179, 31, 23
245, 197, 28, 30
267, 187, 32, 14
240, 209, 24, 27
233, 227, 24, 16
203, 248, 17, 32
