447, 0, 53, 0
341, 117, 30, 12
418, 35, 45, 2
393, 61, 40, 6
374, 85, 33, 8
375, 75, 42, 8
377, 80, 35, 8
370, 60, 57, 13
286, 155, 38, 21
358, 98, 34, 10
373, 70, 49, 8
369, 83, 40, 8
388, 59, 45, 8
354, 101, 28, 17
366, 79, 48, 7
350, 105, 35, 10
353, 100, 37, 10
387, 64, 41, 8
381, 70, 41, 8
363, 87, 42, 8
374, 78, 40, 8
359, 90, 38, 13
361, 91, 35, 13
356, 101, 34, 9
382, 65, 48, 5
375, 80, 35, 10
379, 70, 44, 7
352, 91, 42, 15
338, 122, 28, 12
415, 43, 38, 4
391, 58, 46, 5
377, 79, 35, 9
392, 58, 42, 8
390, 64, 43, 3
342, 96, 46, 16
325, 123, 36, 16
379, 66, 45, 10
361, 97, 38, 4
392, 58, 42, 8
358, 85, 40, 17
363, 83, 43, 11
360, 105, 28, 7
424, 29, 46, 1
395, 68, 32, 5
414, 40, 44, 2
357, 88, 48, 7
366, 90, 36, 8
390, 57, 47, 6
347, 116, 29, 8
402, 52, 42, 4
351, 92, 46, 11
305, 152, 29, 14
410, 49, 39, 2
414, 48, 31, 7
378, 76, 38, 8
370, 77, 48, 5
341, 107, 41, 11
389, 56, 51, 4
356, 96, 41, 7
392, 69, 34, 5
415, 40, 40, 5
355, 91, 46, 8
348, 104, 38, 10
358, 96, 34, 12
402, 61, 27, 10
390, 58, 48, 4
353, 90, 46, 11
347, 117, 32, 4
394, 47, 53, 6
332, 113, 43, 12
327, 122, 42, 9
364, 95, 36, 5
405, 40, 47, 8
328, 116, 43, 13
344, 103, 40, 13
338, 104, 43, 15
327, 119, 43, 11
308, 142, 44, 6
373, 79, 43, 5
332, 117, 33, 18
353, 95, 45, 7
349, 109, 31, 11
339, 100, 44, 17
333, 114, 39, 14
336, 102, 49, 13
341, 112, 33, 14
376, 73, 43, 8
365, 78, 46, 11
347, 105, 39, 9
386, 59, 45, 10
356, 98, 37, 9
388, 69, 40, 3
387, 63, 38, 12
343, 103, 43, 11
367, 75, 47, 11
310, 144, 34, 12
374, 75, 44, 7
411, 49, 36, 4
384, 67, 43, 6
394, 61, 40, 5
395, 52, 46, 7
353, 105, 31, 11
389, 64, 41, 6
383, 71, 41, 5
394, 65, 32, 9
405, 45, 47, 3
401, 56, 39, 4
357, 73, 54, 16
332, 109, 41, 18
363, 93, 29, 15
383, 60, 50, 7
313, 139, 36, 12
349, 98, 38, 15
334, 121, 36, 9
373, 72, 52, 3
340, 115, 33, 12
403, 50, 43, 4
386, 65, 42, 7
369, 82, 42, 7
366, 84, 40, 10
386, 66, 42, 6
381, 68, 47, 4
382, 70, 40, 8
402, 55, 36, 7
377, 70, 46, 7
326, 129, 30, 15
395, 54, 46, 5
344, 99, 43, 14
365, 95, 30, 10
380, 78, 34, 8
406, 43, 45, 6
389, 67, 36, 8
384, 66, 43, 7
383, 71, 40, 6
395, 43, 53, 9
323, 125, 36, 16
360, 85, 43, 12
347, 111, 36, 6
358, 92, 39, 11
360, 83, 47, 10
320, 126, 41, 13
370, 95, 27, 8
370, 83, 40, 7
361, 102, 34, 3
385, 69, 42, 4
325, 120, 47, 8
354, 102, 38, 6
381, 66, 44, 9
354, 109, 26, 11
394, 60, 43, 3
377, 66, 47, 10
353, 104, 33, 10
381, 78, 38, 3
410, 52, 35, 3
407, 47, 44, 2
381, 66, 47, 6
343, 105, 43, 9
369, 76, 47, 8
390, 62, 40, 8
406, 55, 33, 6
393, 62, 41, 4
384, 62, 47, 7
335, 117, 31, 17
367, 87, 38, 8
402, 61, 35, 2
422, 26, 50, 2
345, 98, 47, 10
360, 104, 25, 11
374, 67, 54, 5
320, 125, 45, 10
347, 102, 42, 9
359, 100, 32, 9
385, 60, 50, 5
368, 76, 45, 11
307, 140, 36, 17
333, 109, 41, 17
351, 95, 43, 11
351, 99, 40, 10
363, 89, 41, 7
347, 102, 38, 13
351, 97, 43, 9
361, 97, 31, 11
417, 22, 58, 3
335, 112, 41, 12
373, 65, 50, 12
339, 114, 39, 8
369, 80, 42, 9
331, 112, 45, 12
337, 115, 35, 13
372, 73, 50, 5
335, 119, 34, 12
379, 78, 33, 10
373, 77, 46, 4
357, 89, 44, 10
349, 93, 51, 7
325, 129, 35, 11
383, 66, 43, 8
371, 89, 36, 4
399, 52, 44, 5
