417, 33, 9, 41
426, 26, 13, 35
424, 32, 7, 37
440, 16, 14, 30
436, 20, 12, 32
454, 12, 11, 23
443, 15, 8, 34
433, 14, 9, 44
429, 17, 13, 41
448, 10, 8, 34
425, 11, 14, 50
429, 20, 13, 38
427, 15, 12, 46
426, 17, 10, 47
434, 14, 13, 39
440, 12, 13, 35
436, 12, 12, 40
428, 15, 12, 45
428, 18, 9, 45
425, 9, 12, 54
412, 17, 15, 56
421, 16, 12, 51
416, 15, 21, 48
419, 12, 27, 42
422, 15, 14, 49
409, 16, 15, 60
409, 17, 17, 57
404, 12, 19, 65
376, 21, 20, 83
407, 14, 16, 63
381, 13, 22, 84
388, 9, 29, 74
372, 10, 28, 90
367, 15, 27, 91
350, 12, 36, 102
356, 9, 40, 95
361, 7, 35, 97
344, 10, 43, 103
330, 20, 37, 113
351, 10, 42, 97
328, 9, 34, 129
327, 6, 43, 124
299, 5, 81, 115
281, 11, 73, 135
269, 9, 78, 144
269, 16, 67, 148
240, 23, 82, 155
252, 9, 69, 170
231, 8, 60, 201
233, 15, 50, 202
185, 15, 48, 252
208, 16, 53, 223
201, 12, 37, 250
199, 30, 21, 250
170, 25, 19, 286
157, 25, 15, 303
154, 42, 11, 293
123, 47, 19, 311
112, 53, 15, 320
100, 40, 9, 351
84, 59, 13, 344
83, 60, 14, 343
70, 53, 17, 360
68, 55, 9, 368
79, 51, 5, 365
58, 37, 6, 399
81, 28, 6, 385
50, 47, 5, 398
55, 36, 14, 395
45, 36, 9, 410
48, 29, 9, 414
47, 29, 8, 416
36, 34, 12, 418
44, 36, 5, 415
40, 43, 7, 410
44, 30, 7, 419
53, 21, 8, 418
41, 22, 10, 427
40, 17, 13, 430
41, 23, 9, 427
37, 28, 8, 427
34, 22, 5, 439
37, 19, 6, 438
24, 14, 12, 450
35, 20, 12, 433
26, 19, 5, 450
36, 13, 14, 437
33, 17, 19, 431
33, 23, 11, 433
30, 9, 16, 445
32, 11, 15, 442
32, 14, 17, 437
26, 15, 24, 435
34, 15, 21, 430
33, 17, 24, 426
34, 17, 16, 433
24, 15, 5, 456
23, 27, 17, 433
26, 7, 14, 453
34, 13, 385, 68
25, 16, 103, 356
25, 17, 64, 394
26, 20, 61, 393
35, 14, 49, 402
30, 17, 25, 428
23, 24, 22, 431
39, 17, 35, 409
28, 13, 19, 440
32, 16, 17, 435
32, 15, 16, 437
40, 17, 15, 428
42, 11, 10, 437
31, 17, 9, 443
34, 18, 5, 443
31, 14, 4, 451
36, 19, 11, 434
42, 9, 9, 440
38, 16, 7, 439
47, 18, 10, 425
44, 23, 10, 423
35, 17, 8, 440
49, 19, 7, 425
49, 16, 7, 428
52, 23, 26, 399
47, 17, 19, 417
55, 25, 12, 408
56, 18, 11, 415
65, 28, 9, 398
66, 29, 9, 396
81, 32, 6, 381
69, 28, 12, 391
80, 34, 7, 379
83, 31, 7, 379
70, 42, 9, 379
75, 34, 10, 381
91, 37, 7, 365
88, 47, 15, 350
99, 47, 6, 348
105, 55, 7, 333
113, 51, 13, 323
108, 50, 6, 336
123, 57, 8, 312
117, 69, 10, 304
119, 68, 7, 306
113, 72, 5, 310
143, 73, 6, 278
136, 88, 9, 267
158, 80, 13, 249
166, 89, 5, 240
243, 50, 8, 199
233, 35, 18, 214
235, 20, 28, 217
277, 21, 22, 180
279, 16, 23, 182
280, 13, 34, 173
314, 13, 29, 144
312, 16, 20, 152
312, 18, 33, 137
336, 12, 32, 120
365, 15, 20, 100
346, 3, 49, 102
353, 10, 41, 96
363, 10, 33, 94
360, 8, 33, 99
389, 12, 34, 65
381, 4, 50, 65
405, 8, 24, 63
398, 9, 30, 63
395, 9, 32, 64
401, 7, 35, 57
400, 9, 27, 64
406, 19, 33, 42
407, 16, 25, 52
416, 13, 26, 45
434, 8, 18, 40
418, 10, 15, 57
430, 13, 14, 43
436, 7, 15, 42
438, 5, 16, 41
431, 5, 17, 47
426, 14, 15, 45
437, 10, 20, 33
427, 14, 17, 42
435, 13, 15, 37
419, 10, 24, 47
433, 17, 12, 38
431, 9, 20, 40
449, 10, 11, 30
427, 12, 15, 46
429, 12, 18, 41
430, 19, 13, 38
452, 10, 8, 30
439, 14, 11, 36
437, 11, 9, 43
441, 17, 11, 31
420, 18, 21, 41
445, 18, 11, 26
453, 11, 9, 27
445, 11, 8, 36
