205, 213, 49, 33
257, 169, 41, 33
341, 70, 71, 18
294, 129, 55, 22
137, 296, 21, 46
278, 147, 55, 20
196, 233, 33, 38
199, 207, 50, 44
268, 149, 56, 27
240, 180, 42, 38
276, 144, 51, 29
114, 311, 23, 52
277, 146, 57, 20
278, 151, 44, 27
133, 284, 27, 56
314, 124, 45, 17
316, 109, 54, 21
266, 156, 52, 26
201, 216, 40, 43
178, 239, 41, 42
83, 348, 13, 56
202, 226, 28, 44
246, 189, 31, 34
215, 214, 37, 34
141, 280, 27, 52
218, 214, 33, 35
286, 137, 50, 27
202, 211, 40, 47
216, 216, 31, 37
347, 89, 52, 12
240, 188, 45, 27
200, 234, 28, 38
234, 184, 50, 32
197, 225, 30, 48
264, 156, 46, 34
231, 192, 37, 40
168, 250, 29, 53
181, 252, 33, 34
282, 140, 56, 22
186, 234, 34, 46
233, 184, 38, 45
181, 258, 25, 36
22, 405, 3, 70
266, 171, 42, 21
96, 339, 16, 49
200, 211, 46, 43
263, 172, 40, 25
324, 91, 65, 20
296, 146, 31, 27
163, 259, 27, 51
283, 135, 58, 24
171, 269, 24, 36
150, 276, 26, 48
269, 174, 35, 22
295, 126, 53, 26
139, 287, 26, 48
173, 246, 36, 45
104, 323, 18, 55
207, 220, 35, 38
206, 217, 40, 37
334, 104, 45, 17
153, 263, 20, 64
167, 264, 31, 38
169, 263, 25, 43
280, 152, 53, 15
96, 324, 12, 68
296, 124, 60, 20
231, 203, 39, 27
101, 320, 18, 61
222, 207, 36, 35
147, 279, 26, 48
292, 135, 51, 22
284, 145, 45, 26
177, 251, 40, 32
418, 0, 82, 0
368, 59, 65, 8
180, 229, 49, 42
293, 134, 52, 21
114, 309, 22, 55
274, 153, 37, 36
205, 215, 37, 43
69, 360, 11, 60
69, 362, 11, 58
319, 112, 51, 18
329, 85, 70, 16
238, 186, 40, 36
268, 159, 47, 26
169, 240, 36, 55
211, 212, 39, 38
324, 99, 57, 20
126, 297, 29, 48
202, 213, 48, 37
286, 144, 43, 27
116, 294, 27, 63
181, 229, 35, 55
142, 290, 27, 41
319, 118, 40, 23
268, 153, 54, 25
239, 196, 38, 27
241, 175, 51, 33
341, 102, 41, 16
227, 185, 58, 30
263, 155, 45, 37
218, 201, 49, 32
230, 193, 49, 28
207, 210, 38, 45
246, 178, 41, 35
181, 244, 35, 40
125, 297, 26, 52
97, 323, 26, 54
211, 205, 32, 52
90, 344, 10, 56
108, 315, 15, 62
249, 183, 44, 24
102, 320, 22, 56
189, 238, 38, 35
249, 173, 48, 30
202, 224, 37, 37
279, 142, 50, 29
256, 184, 36, 24
221, 201, 39, 39
247, 188, 34, 31
125, 305, 13, 57
267, 152, 50, 31
278, 154, 44, 24
298, 128, 59, 15
0, 415, 0, 85
353, 66, 70, 11
167, 278, 23, 32
191, 244, 23, 42
127, 291, 27, 55
239, 196, 32, 33
173, 246, 35, 46
110, 317, 18, 55
165, 245, 40, 50
233, 187, 40, 40
205, 222, 37, 36
142, 290, 21, 47
226, 194, 44, 36
363, 60, 61, 16
298, 118, 60, 24
143, 296, 21, 40
175, 261, 24, 40
175, 255, 21, 49
0, 425, 0, 75
232, 188, 37, 43
223, 203, 38, 36
172, 255, 26, 47
262, 173, 36, 29
278, 140, 54, 28
290, 132, 54, 24
214, 222, 30, 34
142, 291, 26, 41
167, 267, 26, 40
245, 180, 43, 32
174, 250, 36, 40
147, 273, 22, 58
206, 218, 35, 41
194, 237, 26, 43
221, 207, 30, 42
275, 153, 46, 26
215, 209, 41, 35
176, 255, 28, 41
233, 194, 30, 43
162, 269, 21, 48
285, 134, 58, 23
341, 84, 61, 14
268, 162, 36, 34
282, 143, 48, 27
217, 199, 38, 46
0, 433, 0, 67
211, 217, 31, 41
317, 116, 50, 17
195, 221, 43, 41
160, 264, 29, 47
196, 221, 42, 41
187, 236, 45, 32
318, 108, 55, 19
262, 162, 50, 26
132, 297, 21, 50
299, 135, 48, 18
201, 230, 31, 38
192, 225, 30, 53
236, 193, 36, 35
253, 150, 66, 31
193, 228, 39, 40
186, 243, 29, 42
250, 165, 46, 39
251, 170, 45, 34
213, 199, 49, 39
218, 219, 34, 29
153, 273, 23, 51
169, 264, 33, 34
198, 229, 26, 47
272, 149, 40, 39
210, 206, 44, 40
281, 144, 58, 17
183, 257, 21, 39
144, 276, 31, 49
