213, 234, 28, 25
198, 260, 19, 23
271, 182, 23, 24
261, 193, 36, 10
235, 224, 23, 18
218, 232, 21, 29
186, 271, 18, 25
262, 168, 47, 23
231, 210, 32, 27
219, 237, 14, 30
189, 254, 22, 35
181, 271, 21, 27
219, 228, 25, 28
248, 207, 21, 24
235, 210, 26, 29
237, 218, 24, 21
243, 210, 28, 19
250, 201, 24, 25
231, 220, 21, 28
266, 184, 26, 24
228, 224, 25, 23
218, 231, 31, 20
227, 225, 21, 27
212, 245, 20, 23
245, 202, 28, 25
247, 208, 25, 20
237, 212, 23, 28
192, 251, 25, 32
225, 235, 21, 19
231, 227, 23, 19
209, 240, 21, 30
231, 225, 21, 23
232, 218, 23, 27
242, 212, 17, 29
254, 184, 34, 28
230, 218, 23, 29
237, 208, 28, 27
264, 194, 22, 20
216, 234, 27, 23
225, 218, 31, 26
181, 265, 17, 37
220, 245, 21, 14
226, 227, 23, 24
261, 202, 18, 19
189, 265, 25, 21
228, 217, 30, 25
229, 227, 30, 14
211, 236, 27, 26
219, 244, 17, 20
180, 274, 20, 26
226, 217, 27, 30
214, 243, 16, 27
254, 205, 16, 25
266, 196, 16, 22
218, 236, 23, 23
197, 250, 26, 27
216, 232, 31, 21
248, 197, 34, 21
244, 208, 35, 13
202, 259, 17, 22
213, 242, 26, 19
217, 229, 27, 27
239, 213, 29, 19
219, 235, 19, 27
249, 214, 20, 17
182, 266, 26, 26
222, 221, 23, 34
248, 216, 15, 21
202, 239, 24, 35
233, 212, 32, 23
229, 220, 29, 22
206, 253, 14, 27
209, 236, 24, 31
244, 200, 27, 29
188, 259, 25, 28
179, 263, 28, 30
220, 226, 26, 28
239, 211, 26, 24
217, 235, 28, 20
251, 198, 22, 29
245, 203, 29, 23
233, 225, 25, 17
240, 199, 36, 25
218, 229, 36, 17
231, 207, 20, 42
238, 215, 23, 24
185, 264, 23, 28
240, 203, 32, 25
209, 243, 26, 22
207, 238, 25, 30
291, 163, 28, 18
274, 183, 25, 18
249, 201, 22, 28
223, 223, 26, 28
216, 226, 27, 31
243, 211, 27, 19
243, 206, 35, 16
255, 205, 20, 20
212, 239, 27, 22
229, 226, 21, 24
260, 187, 29, 24
198, 260, 19, 23
206, 247, 25, 22
211, 243, 14, 32
274, 185, 23, 18
211, 239, 21, 29
235, 222, 25, 18
218, 212, 35, 35
240, 201, 31, 28
238, 218, 21, 23
211, 232, 26, 31
213, 239, 23, 25
258, 189, 29, 24
265, 190, 25, 20
222, 223, 30, 25
224, 231, 22, 23
222, 231, 23, 24
235, 216, 24, 25
247, 204, 32, 17
235, 215, 30, 20
234, 218, 33, 15
247, 202, 23, 28
272, 180, 36, 12
253, 204, 22, 21
197, 250, 24, 29
250, 205, 25, 20
275, 174, 33, 18
250, 193, 36, 21
249, 211, 26, 14
237, 221, 20, 22
262, 187, 27, 24
233, 223, 18, 26
236, 214, 25, 25
238, 216, 28, 18
219, 219, 30, 32
255, 193, 31, 21
201, 244, 32, 23
211, 247, 16, 26
197, 253, 26, 24
214, 229, 23, 34
219, 227, 30, 24
227, 238, 15, 20
269, 184, 29, 18
207, 256, 16, 21
190, 264, 26, 20
249, 196, 24, 31
264, 192, 28, 16
228, 219, 26, 27
247, 216, 21, 16
222, 232, 27, 19
226, 217, 32, 25
252, 205, 25, 18
236, 223, 17, 24
218, 244, 21, 17
244, 210, 21, 25
262, 185, 23, 30
244, 204, 36, 16
242, 203, 31, 24
200, 252, 25, 23
248, 213, 17, 22
249, 206, 21, 24
192, 254, 15, 39
207, 245, 23, 25
220, 234, 17, 29
215, 248, 13, 24
226, 222, 27, 25
210, 233, 28, 29
260, 204, 13, 23
205, 236, 32, 27
252, 193, 23, 32
269, 180, 28, 23
233, 226, 20, 21
206, 239, 20, 35
232, 212, 31, 25
225, 222, 25, 28
239, 203, 37, 21
229, 217, 21, 33
260, 190, 34, 16
232, 220, 24, 24
181, 268, 19, 32
210, 238, 24, 28
248, 210, 24, 18
203, 236, 30, 31
227, 220, 28, 25
193, 245, 25, 37
221, 232, 20, 27
196, 253, 22, 29
228, 215, 30, 27
215, 237, 21, 27
198, 247, 34, 21
247, 207, 20, 26
222, 235, 23, 20
227, 223, 21, 29
245, 201, 28, 26
248, 194, 41, 17
256, 198, 23, 23
235, 214, 26, 25
210, 250, 20, 20
213, 238, 20, 29
