252, 195, 28, 25
208, 250, 23, 19
182, 271, 27, 20
196, 258, 31, 15
244, 215, 17, 24
250, 200, 29, 21
206, 251, 20, 23
221, 209, 43, 27
195, 246, 28, 31
184, 273, 24, 19
215, 227, 23, 35
250, 202, 26, 22
227, 220, 36, 17
230, 225, 26, 19
231, 214, 26, 29
255, 201, 27, 17
189, 263, 22, 26
245, 206, 25, 24
250, 201, 32, 17
177, 273, 15, 35
229, 223, 30, 18
197, 253, 24, 26
222, 229, 28, 21
222, 235, 20, 23
243, 205, 26, 26
255, 202, 19, 24
236, 212, 30, 22
224, 217, 29, 30
207, 251, 16, 26
261, 197, 30, 12
232, 215, 29, 24
255, 202, 22, 21
219, 229, 21, 31
273, 182, 21, 24
194, 245, 21, 40
225, 222, 24, 29
217, 228, 31, 24
178, 281, 18, 23
278, 172, 29, 21
236, 207, 27, 30
247, 198, 27, 28
240, 224, 21, 15
232, 222, 20, 26
241, 221, 18, 20
235, 220, 30, 15
222, 223, 28, 27
264, 195, 23, 18
252, 194, 34, 20
262, 200, 20, 18
251, 203, 25, 21
217, 225, 26, 32
247, 213, 20, 20
258, 197, 22, 23
220, 243, 14, 23
225, 229, 20, 26
267, 183, 29, 21
212, 233, 23, 32
231, 221, 20, 28
223, 224, 25, 28
262, 195, 23, 20
197, 261, 17, 25
179, 267, 23, 31
274, 180, 29, 17
202, 258, 20, 20
206, 249, 16, 29
213, 234, 22, 31
196, 251, 22, 31
283, 176, 23, 18
199, 246, 27, 28
223, 226, 34, 17
202, 246, 18, 34
251, 202, 30, 17
274, 184, 28, 14
209, 237, 21, 33
250, 193, 31, 26
191, 260, 21, 28
211, 228, 29, 32
207, 237, 34, 22
220, 236, 22, 22
276, 176, 36, 12
214, 228, 23, 35
247, 205, 25, 23
276, 173, 29, 22
238, 215, 23, 24
215, 225, 34, 26
207, 240, 29, 24
228, 222, 22, 28
208, 233, 27, 32
232, 222, 26, 20
264, 186, 26, 24
221, 234, 20, 25
273, 175, 33, 19
250, 207, 24, 19
171, 275, 25, 29
202, 246, 25, 27
207, 251, 20, 22
208, 245, 25, 22
239, 210, 28, 23
272, 183, 23, 22
203, 247, 23, 27
228, 231, 18, 23
213, 224, 32, 31
192, 247, 26, 35
259, 182, 34, 25
213, 237, 27, 23
227, 222, 28, 23
205, 245, 23, 27
230, 219, 25, 26
214, 240, 17, 29
255, 187, 28, 30
227, 219, 29, 25
182, 278, 11, 29
202, 247, 25, 26
193, 261, 16, 30
204, 242, 26, 28
299, 150, 37, 14
209, 244, 17, 30
222, 228, 24, 26
224, 229, 15, 32
234, 226, 22, 18
196, 255, 21, 28
202, 248, 23, 27
249, 210, 18, 23
248, 199, 29, 24
245, 208, 30, 17
250, 204, 16, 30
246, 197, 31, 26
216, 234, 27, 23
238, 226, 17, 19
210, 246, 25, 19
196, 248, 22, 34
250, 210, 19, 21
196, 253, 20, 31
275, 179, 20, 26
208, 227, 29, 36
249, 192, 31, 28
202, 257, 20, 21
213, 243, 24, 20
266, 182, 31, 21
225, 218, 25, 32
207, 242, 23, 28
291, 171, 28, 10
267, 194, 24, 15
209, 244, 21, 26
242, 212, 33, 13
243, 206, 28, 23
229, 220, 29, 22
239, 216, 24, 21
243, 214, 20, 23
222, 234, 16, 28
233, 211, 33, 23
223, 235, 24, 18
204, 258, 19, 19
216, 239, 19, 26
245, 211, 26, 18
243, 203, 28, 26
229, 220, 29, 22
210, 234, 26, 30
269, 185, 24, 22
243, 217, 25, 15
238, 211, 22, 29
239, 214, 17, 30
178, 274, 15, 33
222, 235, 21, 22
183, 275, 23, 19
232, 216, 29, 23
201, 247, 25, 27
261, 196, 20, 23
217, 229, 24, 30
187, 251, 25, 37
272, 181, 28, 19
211, 245, 26, 18
182, 269, 22, 27
228, 214, 27, 31
233, 212, 32, 23
207, 239, 29, 25
207, 237, 25, 31
239, 215, 17, 29
212, 232, 25, 31
240, 214, 17, 29
253, 197, 31, 19
218, 236, 26, 20
240, 202, 29, 29
228, 221, 27, 24
264, 168, 37, 31
303, 148, 36, 13
212, 242, 16, 30
244, 201, 25, 30
216, 233, 32, 19
236, 211, 27, 26
190, 265, 21, 24
242, 209, 27, 22
221, 233, 21, 25
228, 217, 26, 29
249, 194, 30, 27
274, 176, 33, 17
199, 251, 31, 19
205, 255, 14, 26
265, 185, 29, 21
