447, 0, 53, 0
335, 123, 35, 7
399, 54, 40, 7
385, 69, 38, 8
386, 73, 34, 7
415, 35, 48, 2
378, 79, 34, 9
383, 47, 61, 9
295, 146, 38, 21
328, 129, 32, 11
373, 69, 45, 13
336, 116, 34, 14
377, 70, 45, 8
382, 73, 39, 6
392, 53, 48, 7
349, 107, 33, 11
379, 73, 41, 7
358, 93, 37, 12
390, 61, 44, 5
387, 63, 44, 6
347, 105, 36, 12
364, 86, 40, 10
367, 84, 37, 12
376, 81, 35, 8
397, 51, 48, 4
384, 73, 36, 7
404, 44, 43, 9
336, 105, 48, 11
331, 127, 27, 15
401, 57, 33, 9
401, 46, 44, 9
344, 113, 37, 6
390, 58, 44, 8
364, 91, 30, 15
353, 86, 46, 15
341, 106, 34, 19
352, 93, 40, 15
379, 80, 30, 11
390, 60, 46, 4
355, 88, 47, 10
337, 108, 42, 13
372, 92, 32, 4
422, 32, 44, 2
400, 62, 33, 5
403, 52, 41, 4
374, 71, 45, 10
343, 116, 27, 14
400, 46, 49, 5
345, 117, 28, 10
413, 41, 44, 2
370, 72, 47, 11
366, 94, 30, 10
392, 63, 42, 3
372, 91, 31, 6
408, 46, 41, 5
376, 74, 40, 10
353, 92, 48, 7
370, 82, 35, 13
366, 81, 42, 11
375, 82, 35, 8
391, 67, 30, 12
360, 86, 40, 14
334, 120, 33, 13
377, 83, 31, 9
387, 68, 41, 4
397, 50, 47, 6
357, 90, 39, 14
366, 93, 31, 10
399, 46, 47, 8
338, 111, 40, 11
385, 63, 43, 9
345, 108, 38, 9
405, 53, 35, 7
382, 64, 48, 6
340, 103, 46, 11
354, 97, 36, 13
375, 64, 51, 10
323, 121, 46, 10
342, 114, 34, 10
404, 48, 42, 6
366, 76, 46, 12
318, 134, 33, 15
359, 90, 42, 9
357, 96, 33, 14
375, 65, 51, 9
344, 103, 40, 13
354, 96, 36, 14
375, 66, 52, 7
364, 90, 40, 6
403, 47, 45, 5
366, 89, 36, 9
363, 85, 37, 15
335, 122, 37, 6
348, 98, 44, 10
337, 111, 43, 9
373, 85, 33, 9
391, 62, 40, 7
394, 55, 45, 6
351, 104, 34, 11
352, 98, 37, 13
391, 68, 34, 7
369, 68, 59, 4
321, 118, 46, 15
336, 105, 45, 14
342, 108, 40, 10
358, 91, 44, 7
353, 97, 33, 17
383, 66, 40, 11
373, 81, 36, 10
366, 76, 49, 9
354, 92, 41, 13
366, 94, 32, 8
403, 46, 46, 5
355, 99, 29, 17
385, 61, 44, 10
368, 81, 44, 7
344, 109, 30, 17
357, 93, 40, 10
379, 74, 33, 14
406, 54, 34, 6
393, 58, 41, 8
337, 113, 34, 16
411, 48, 36, 5
411, 36, 48, 5
323, 130, 37, 10
407, 47, 40, 6
368, 75, 48, 9
344, 106, 40, 10
393, 71, 31, 5
412, 44, 40, 4
386, 58, 44, 12
345, 115, 31, 9
403, 46, 48, 3
379, 75, 39, 7
372, 63, 55, 10
318, 123, 43, 16
382, 77, 36, 5
400, 56, 36, 8
376, 72, 46, 6
367, 76, 46, 11
325, 124, 35, 16
375, 87, 31, 7
394, 67, 35, 4
410, 43, 43, 4
359, 95, 39, 7
368, 81, 42, 9
357, 92, 39, 12
379, 76, 38, 7
363, 94, 32, 11
408, 48, 40, 4
358, 86, 51, 5
340, 118, 33, 9
401, 61, 37, 1
406, 49, 36, 9
394, 62, 38, 6
393, 53, 48, 6
342, 107, 37, 14
377, 67, 42, 14
355, 99, 38, 8
365, 95, 33, 7
397, 52, 47, 4
363, 90, 34, 13
390, 62, 42, 6
370, 87, 34, 9
424, 34, 40, 2
404, 44, 45, 7
383, 65, 48, 4
357, 100, 38, 5
379, 67, 49, 5
345, 93, 47, 15
321, 132, 33, 14
382, 74, 40, 4
409, 42, 46, 3
382, 60, 50, 8
342, 103, 41, 14
349, 97, 40, 14
354, 90, 45, 11
342, 112, 36, 10
380, 64, 47, 9
363, 91, 34, 12
406, 44, 41, 9
340, 114, 37, 9
366, 76, 47, 11
343, 106, 41, 10
351, 81, 53, 15
304, 147, 37, 12
359, 95, 33, 13
377, 68, 43, 12
357, 92, 36, 15
362, 85, 46, 7
339, 116, 32, 13
380, 71, 36, 13
373, 81, 40, 6
382, 63, 47, 8
345, 98, 48, 9
369, 81, 40, 10
359, 91, 42, 8
387, 73, 35, 5
385, 65, 45, 5
