240, 207, 28, 25
345, 113, 36, 6
241, 212, 31, 16
337, 117, 33, 13
230, 229, 23, 18
319, 131, 36, 14
256, 201, 25, 18
311, 119, 49, 21
232, 209, 35, 24
299, 158, 22, 21
254, 188, 33, 25
248, 204, 27, 21
239, 208, 27, 26
243, 212, 30, 15
247, 198, 31, 24
232, 224, 22, 22
237, 215, 31, 17
243, 208, 30, 19
229, 222, 24, 25
225, 225, 25, 25
239, 213, 28, 20
211, 239, 23, 27
249, 202, 19, 30
229, 228, 23, 20
230, 218, 16, 36
227, 230, 21, 22
190, 258, 20, 32
214, 227, 33, 26
220, 238, 20, 22
215, 243, 25, 17
234, 213, 27, 26
222, 235, 21, 22
249, 199, 25, 27
263, 192, 23, 22
229, 210, 30, 31
233, 214, 23, 30
214, 231, 25, 30
232, 227, 17, 24
251, 199, 25, 25
210, 233, 27, 30
236, 209, 30, 25
247, 217, 17, 19
247, 207, 20, 26
268, 194, 21, 17
270, 185, 28, 17
256, 189, 32, 23
289, 170, 29, 12
242, 204, 34, 20
278, 184, 23, 15
254, 200, 31, 15
251, 191, 42, 16
265, 195, 22, 18
235, 220, 21, 24
267, 196, 22, 15
272, 182, 27, 19
282, 168, 27, 23
246, 199, 33, 22
247, 205, 34, 14
231, 216, 31, 22
261, 196, 24, 19
218, 240, 17, 25
215, 231, 24, 30
216, 238, 26, 20
224, 236, 18, 22
249, 206, 24, 21
252, 195, 27, 26
243, 204, 27, 26
223, 236, 20, 21
227, 218, 19, 36
234, 215, 32, 19
226, 222, 22, 30
238, 215, 23, 24
261, 197, 22, 20
258, 188, 33, 21
232, 211, 32, 25
243, 208, 24, 25
239, 200, 31, 30
202, 242, 29, 27
218, 238, 23, 21
235, 217, 17, 31
223, 219, 31, 27
208, 244, 22, 26
229, 220, 27, 24
213, 240, 29, 18
203, 237, 29, 31
212, 235, 25, 28
188, 262, 24, 26
219, 222, 35, 24
218, 236, 23, 23
208, 242, 26, 24
206, 249, 19, 26
204, 244, 26, 26
216, 241, 17, 26
198, 248, 30, 24
224, 224, 25, 27
215, 243, 22, 20
214, 239, 23, 24
223, 226, 27, 24
239, 216, 19, 26
207, 243, 29, 21
211, 248, 23, 18
222, 215, 28, 35
211, 228, 35, 26
203, 238, 28, 31
229, 221, 21, 29
234, 215, 25, 26
207, 243, 17, 33
201, 248, 22, 29
218, 236, 29, 17
196, 246, 30, 28
200, 246, 23, 31
179, 281, 16, 24
210, 239, 19, 32
178, 276, 15, 31
188, 258, 23, 31
191, 258, 21, 30
209, 244, 15, 32
187, 263, 23, 27
216, 237, 20, 27
209, 251, 13, 27
230, 221, 23, 26
249, 201, 26, 24
242, 217, 21, 20
265, 182, 27, 26
237, 216, 30, 17
268, 186, 22, 24
257, 186, 34, 23
243, 207, 25, 25
245, 219, 14, 22
246, 210, 19, 25
252, 192, 28, 28
252, 208, 16, 24
215, 234, 28, 23
214, 240, 21, 25
227, 208, 33, 32
196, 245, 21, 38
237, 222, 14, 27
211, 245, 15, 29
203, 245, 28, 24
201, 242, 24, 33
188, 261, 23, 28
243, 219, 14, 24
203, 258, 17, 22
242, 211, 26, 21
199, 255, 25, 21
246, 203, 21, 30
196, 253, 25, 26
196, 259, 22, 23
244, 213, 28, 15
230, 226, 20, 24
223, 221, 28, 28
248, 210, 27, 15
246, 216, 23, 15
233, 222, 24, 21
247, 209, 25, 19
213, 233, 27, 27
241, 208, 23, 28
219, 225, 28, 28
227, 227, 24, 22
227, 233, 23, 17
236, 213, 25, 26
214, 239, 23, 24
256, 196, 24, 24
212, 245, 17, 26
211, 247, 22, 20
200, 248, 29, 23
216, 232, 23, 29
240, 217, 22, 21
214, 232, 28, 26
213, 225, 25, 37
234, 219, 20, 27
224, 232, 24, 20
214, 237, 23, 26
225, 217, 28, 30
183, 262, 26, 29
210, 236, 26, 28
213, 231, 26, 30
209, 245, 20, 26
221, 223, 28, 28
215, 239, 22, 24
239, 211, 22, 28
255, 199, 26, 20
247, 195, 32, 26
254, 195, 28, 23
232, 200, 30, 38
210, 241, 27, 22
239, 215, 25, 21
242, 203, 25, 30
208, 241, 25, 26
218, 229, 33, 20
213, 242, 19, 26
214, 237, 22, 27
196, 258, 19, 27
198, 247, 23, 32
203, 240, 26, 31
170, 280, 28, 22
194, 256, 20, 30
217, 243, 18, 22
201, 249, 18, 32
