314, 133, 36, 17
363, 95, 34, 8
300, 153, 32, 15
291, 163, 29, 17
333, 126, 23, 18
323, 127, 38, 12
329, 128, 28, 15
335, 95, 53, 17
315, 126, 36, 23
341, 116, 30, 13
367, 75, 46, 12
316, 136, 30, 18
348, 99, 44, 9
345, 110, 36, 9
322, 123, 45, 10
345, 111, 37, 7
338, 114, 32, 16
343, 108, 35, 14
308, 143, 39, 10
348, 102, 39, 11
326, 126, 34, 14
343, 107, 40, 10
345, 106, 36, 13
356, 101, 33, 10
343, 105, 41, 11
330, 127, 27, 16
348, 100, 34, 18
310, 131, 45, 14
310, 148, 31, 11
342, 116, 33, 9
347, 100, 35, 18
336, 121, 32, 11
337, 111, 35, 17
352, 103, 32, 13
328, 111, 43, 18
335, 112, 40, 13
321, 124, 38, 17
315, 144, 29, 12
341, 109, 34, 16
325, 118, 43, 14
307, 138, 42, 13
337, 127, 29, 7
346, 108, 34, 12
339, 123, 29, 9
363, 92, 35, 10
339, 106, 41, 14
349, 110, 31, 10
348, 98, 43, 11
342, 120, 29, 9
365, 89, 36, 10
327, 115, 45, 13
354, 106, 33, 7
355, 100, 37, 8
368, 95, 30, 7
361, 93, 41, 5
375, 75, 41, 9
340, 105, 42, 13
343, 109, 33, 15
353, 94, 43, 10
367, 90, 32, 11
360, 98, 29, 13
329, 117, 39, 15
320, 134, 32, 14
356, 104, 31, 9
363, 92, 40, 5
348, 99, 40, 13
358, 89, 48, 5
337, 122, 29, 12
335, 110, 46, 9
353, 96, 34, 17
329, 119, 39, 13
328, 125, 25, 22
346, 112, 32, 10
318, 128, 38, 16
336, 107, 40, 17
335, 116, 32, 17
319, 120, 44, 17
317, 127, 38, 18
330, 126, 29, 15
336, 116, 38, 10
324, 118, 44, 14
352, 100, 38, 10
331, 118, 44, 7
323, 130, 32, 15
348, 92, 45, 15
332, 115, 43, 10
337, 113, 37, 13
305, 136, 48, 11
344, 110, 35, 11
330, 120, 37, 13
324, 131, 27, 18
333, 115, 33, 19
346, 111, 33, 10
340, 106, 40, 14
331, 117, 44, 8
347, 111, 32, 10
339, 114, 37, 10
362, 87, 38, 13
332, 123, 27, 18
334, 116, 36, 14
353, 106, 30, 11
338, 99, 53, 10
310, 129, 46, 15
318, 123, 42, 17
329, 121, 42, 8
355, 94, 44, 7
348, 102, 38, 12
328, 121, 37, 14
340, 114, 33, 13
334, 108, 48, 10
355, 91, 43, 11
336, 124, 28, 12
361, 88, 42, 9
349, 105, 37, 9
355, 91, 43, 11
335, 114, 40, 11
335, 118, 30, 17
337, 113, 40, 10
331, 122, 27, 20
337, 123, 20, 20
351, 100, 31, 18
328, 122, 36, 14
343, 116, 27, 14
352, 95, 39, 14
319, 134, 41, 6
324, 130, 32, 14
318, 125, 45, 12
316, 134, 39, 11
359, 105, 30, 6
343, 113, 34, 10
331, 113, 42, 14
325, 135, 32, 8
346, 103, 40, 11
353, 101, 33, 13
314, 121, 50, 15
318, 123, 45, 14
324, 135, 29, 12
332, 124, 32, 12
327, 121, 34, 18
317, 126, 41, 16
309, 140, 38, 13
336, 126, 21, 17
331, 130, 30, 9
343, 110, 35, 12
331, 123, 33, 13
346, 103, 39, 12
342, 107, 41, 10
349, 106, 35, 10
342, 115, 32, 11
374, 82, 34, 10
331, 113, 41, 15
353, 105, 27, 15
355, 107, 33, 5
338, 117, 39, 6
350, 106, 36, 8
323, 123, 38, 16
348, 101, 38, 13
325, 119, 41, 15
318, 136, 33, 13
349, 111, 30, 10
317, 132, 33, 18
311, 142, 29, 18
344, 108, 33, 15
333, 124, 28, 15
306, 152, 25, 17
332, 116, 37, 15
337, 111, 37, 15
350, 107, 29, 14
349, 97, 42, 12
342, 96, 42, 20
327, 126, 30, 17
350, 106, 36, 8
327, 124, 34, 15
322, 120, 51, 7
326, 119, 41, 14
319, 127, 39, 15
315, 129, 38, 18
330, 124, 33, 13
330, 114, 40, 16
335, 119, 36, 10
339, 111, 32, 18
329, 125, 37, 9
334, 108, 39, 19
324, 125, 40, 11
317, 115, 43, 25
315, 136, 31, 18
327, 127, 35, 11
328, 117, 42, 13
285, 164, 33, 18
318, 129, 40, 13
319, 136, 30, 15
314, 137, 33, 16
330, 124, 36, 10
321, 124, 33, 22
340, 103, 44, 13
327, 123, 36, 14
332, 118, 35, 15
327, 133, 32, 8
328, 122, 40, 10
