365, 82, 9, 44
376, 82, 37, 5
299, 154, 6, 41
371, 83, 6, 40
353, 106, 20, 21
330, 120, 8, 42
323, 134, 9, 34
306, 124, 20, 50
306, 135, 5, 54
276, 180, 6, 38
269, 174, 9, 48
336, 116, 12, 36
351, 96, 7, 46
406, 49, 2, 43
404, 41, 10, 45
410, 45, 12, 33
363, 90, 7, 40
337, 114, 4, 45
307, 144, 9, 40
354, 96, 8, 42
371, 81, 5, 43
311, 138, 8, 43
380, 72, 8, 40
381, 76, 13, 30
377, 70, 8, 45
380, 75, 5, 40
404, 45, 44, 7
367, 76, 17, 40
367, 93, 7, 33
335, 123, 2, 40
293, 156, 5, 46
276, 180, 3, 41
291, 159, 6, 44
292, 162, 9, 37
305, 133, 14, 48
338, 110, 10, 42
321, 124, 12, 43
304, 154, 4, 38
362, 88, 22, 28
355, 88, 8, 49
347, 99, 9, 45
365, 100, 8, 27
349, 104, 11, 36
375, 88, 10, 27
369, 85, 17, 29
353, 92, 13, 42
235, 221, 4, 40
326, 121, 6, 47
378, 85, 13, 24
353, 101, 6, 40
292, 151, 8, 49
359, 98, 4, 39
397, 62, 9, 32
351, 111, 7, 31
283, 171, 3, 43
324, 123, 15, 38
326, 122, 7, 45
351, 94, 2, 53
378, 74, 8, 40
333, 128, 8, 31
389, 66, 10, 35
383, 63, 16, 38
370, 82, 6, 42
352, 102, 12, 34
350, 113, 4, 33
334, 114, 6, 46
343, 100, 7, 50
330, 134, 8, 28
304, 137, 7, 52
366, 79, 8, 47
360, 89, 7, 44
335, 124, 9, 32
357, 88, 17, 38
357, 87, 12, 44
280, 167, 8, 45
347, 95, 9, 49
344, 102, 12, 42
355, 95, 14, 36
369, 83, 7, 41
237, 212, 8, 43
344, 104, 7, 45
353, 105, 3, 39
331, 108, 9, 52
335, 112, 12, 41
134, 304, 9, 53
329, 124, 5, 42
338, 111, 13, 38
373, 70, 14, 43
332, 120, 5, 43
323, 122, 9, 46
334, 120, 8, 38
394, 63, 3, 40
352, 98, 10, 40
319, 127, 44, 10
352, 90, 14, 44
364, 90, 12, 34
341, 108, 5, 46
374, 86, 12, 28
373, 78, 9, 40
321, 134, 11, 34
351, 96, 6, 47
359, 99, 4, 38
359, 94, 7, 40
375, 79, 10, 36
409, 50, 11, 30
376, 74, 11, 39
376, 81, 5, 38
358, 72, 14, 56
358, 83, 9, 50
365, 91, 7, 37
344, 99, 20, 37
332, 120, 8, 40
310, 137, 10, 43
344, 111, 17, 28
332, 113, 8, 47
372, 83, 10, 35
368, 85, 3, 44
402, 49, 9, 40
386, 65, 8, 41
302, 148, 7, 43
326, 126, 6, 42
299, 150, 7, 44
305, 147, 11, 37
330, 127, 17, 26
363, 84, 19, 34
353, 102, 13, 32
352, 97, 11, 40
357, 86, 27, 30
378, 82, 3, 37
396, 62, 22, 20
368, 81, 7, 44
366, 90, 8, 36
368, 82, 6, 44
363, 91, 11, 35
354, 84, 9, 53
346, 102, 7, 45
340, 105, 3, 52
318, 140, 5, 37
316, 134, 6, 44
263, 180, 10, 47
314, 132, 9, 45
325, 140, 3, 32
335, 118, 11, 36
351, 112, 10, 27
350, 104, 12, 34
366, 79, 14, 41
363, 93, 3, 41
319, 128, 8, 45
371, 92, 8, 29
316, 138, 10, 36
276, 167, 3, 54
325, 132, 8, 35
330, 129, 5, 36
399, 63, 7, 31
398, 56, 12, 34
353, 94, 9, 44
363, 85, 11, 41
348, 97, 6, 49
407, 45, 10, 38
375, 86, 7, 32
350, 105, 6, 39
330, 116, 9, 45
329, 123, 9, 39
310, 144, 4, 42
327, 136, 5, 32
329, 119, 8, 44
312, 131, 10, 47
344, 120, 5, 31
349, 92, 11, 48
356, 89, 9, 46
340, 109, 9, 42
355, 104, 11, 30
332, 113, 11, 44
363, 81, 6, 50
333, 114, 12, 41
323, 119, 10, 48
334, 112, 5, 49
350, 100, 3, 47
352, 100, 6, 42
341, 108, 10, 41
334, 114, 7, 45
343, 115, 6, 36
257, 182, 13, 48
357, 90, 11, 42
341, 97, 17, 45
326, 127, 12, 35
301, 148, 5, 46
330, 113, 10, 47
356, 96, 10, 38
357, 88, 10, 45
377, 77, 15, 31
367, 90, 9, 34
347, 103, 11, 39
402, 44, 9, 45
367, 75, 15, 43
379, 75, 6, 40
392, 57, 8, 43
305, 155, 4, 36
350, 101, 13, 36
