437, 10, 53, 0
451, 7, 42, 0
447, 6, 46, 1
447, 7, 44, 2
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 56, 1
452, 0, 47, 1
447, 0, 51, 2
455, 0, 41, 4
444, 1, 52, 3
455, 0, 45, 0
453, 0, 45, 2
451, 0, 49, 0
451, 0, 49, 0
450, 0, 46, 4
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
456, 1, 41, 2
446, 1, 50, 3
454, 1, 45, 0
449, 0, 49, 2
442, 1, 54, 3
459, 1, 38, 2
458, 0, 41, 1
447, 2, 43, 8
455, 1, 40, 4
450, 0, 49, 1
453, 1, 44, 2
437, 1, 55, 7
447, 1, 47, 5
445, 0, 51, 4
458, 0, 39, 3
449, 1, 46, 4
443, 0, 53, 4
446, 0, 50, 4
464, 1, 31, 4
452, 1, 45, 2
463, 0, 35, 2
452, 2, 45, 1
444, 1, 50, 5
456, 0, 44, 0
447, 0, 51, 2
463, 0, 34, 3
453, 1, 45, 1
442, 1, 50, 7
457, 0, 39, 4
459, 0, 38, 3
462, 0, 35, 3
453, 1, 42, 4
446, 1, 50, 3
448, 0, 49, 3
444, 1, 52, 3
452, 0, 44, 4
458, 3, 36, 3
455, 0, 42, 3
446, 0, 51, 3
452, 0, 47, 1
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
442, 1, 52, 5
463, 1, 35, 1
440, 1, 58, 1
445, 0, 54, 1
447, 2, 47, 4
458, 1, 39, 2
445, 0, 53, 2
443, 1, 49, 7
446, 1, 47, 6
440, 2, 56, 2
446, 0, 53, 1
449, 1, 45, 5
451, 1, 41, 7
447, 2, 46, 5
445, 3, 48, 4
457, 1, 38, 4
439, 0, 59, 2
445, 2, 51, 2
435, 3, 58, 4
452, 1, 44, 3
448, 1, 46, 5
443, 0, 52, 5
450, 2, 46, 2
445, 0, 48, 7
451, 3, 45, 1
457, 0, 38, 5
450, 0, 45, 5
444, 2, 52, 2
441, 1, 53, 5
453, 1, 44, 2
449, 0, 49, 2
459, 1, 38, 2
451, 0, 47, 2
455, 0, 43, 2
447, 0, 52, 1
457, 1, 40, 2
453, 0, 44, 3
453, 1, 44, 2
459, 0, 37, 4
450, 0, 45, 5
457, 0, 40, 3
429, 1, 66, 4
440, 1, 54, 5
456, 0, 42, 2
441, 2, 55, 2
452, 0, 44, 4
446, 1, 49, 4
453, 2, 41, 4
444, 1, 52, 3
454, 1, 41, 4
452, 1, 42, 5
450, 1, 43, 6
450, 1, 44, 5
450, 0, 43, 7
448, 4, 46, 2
448, 1, 45, 6
451, 1, 46, 2
456, 1, 41, 2
447, 0, 49, 4
455, 0, 41, 4
446, 3, 45, 6
441, 2, 56, 1
460, 0, 38, 2
458, 0, 41, 1
448, 1, 48, 3
454, 2, 40, 4
449, 1, 48, 2
453, 1, 42, 4
435, 3, 55, 7
447, 1, 47, 5
442, 3, 47, 8
458, 0, 39, 3
447, 3, 46, 4
441, 2, 55, 2
446, 0, 52, 2
465, 0, 34, 1
453, 0, 45, 2
461, 2, 33, 4
453, 1, 43, 3
445, 0, 50, 5
456, 0, 42, 2
447, 0, 48, 5
463, 0, 36, 1
454, 0, 42, 4
441, 2, 56, 1
457, 0, 43, 0
458, 1, 39, 2
461, 1, 36, 2
454, 0, 43, 3
446, 1, 51, 2
447, 1, 48, 4
444, 1, 47, 8
452, 0, 45, 3
459, 2, 39, 0
455, 0, 43, 2
445, 1, 51, 3
452, 0, 45, 3
453, 1, 42, 4
463, 0, 37, 0
448, 0, 49, 3
442, 1, 54, 3
463, 1, 35, 1
440, 1, 58, 1
445, 0, 53, 2
449, 0, 48, 3
459, 0, 36, 5
444, 1, 51, 4
444, 0, 51, 5
446, 1, 51, 2
440, 2, 57, 1
444, 2, 52, 2
449, 1, 49, 1
451, 1, 46, 2
447, 2, 51, 0
447, 1, 49, 3
458, 0, 41, 1
438, 1, 59, 2
446, 1, 52, 1
438, 0, 60, 2
452, 1, 46, 1
449, 0, 51, 0
443, 0, 55, 2
452, 0, 47, 1
445, 0, 50, 5
454, 0, 45, 1
457, 0, 42, 1
450, 0, 48, 2
445, 1, 51, 3
442, 0, 53, 5
453, 1, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 48, 1
