0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
0, 454, 0, 46
0, 459, 0, 41
0, 450, 0, 50
0, 457, 0, 43
0, 430, 0, 70
0, 441, 0, 59
0, 456, 0, 44
0, 443, 0, 57
0, 452, 0, 48
0, 447, 0, 53
4, 451, 0, 45
19, 426, 6, 49
93, 362, 9, 36
148, 305, 20, 27
201, 250, 21, 28
234, 217, 28, 21
277, 173, 28, 22
315, 137, 29, 19
314, 135, 29, 22
309, 143, 35, 13
336, 121, 35, 8
341, 106, 42, 11
344, 111, 37, 8
327, 122, 42, 9
352, 91, 49, 8
348, 112, 33, 7
373, 85, 37, 5
362, 87, 42, 9
367, 89, 32, 12
357, 93, 42, 8
371, 83, 42, 4
355, 83, 56, 6
368, 80, 45, 7
379, 66, 46, 9
392, 66, 39, 3
398, 52, 42, 8
398, 45, 48, 9
395, 51, 49, 5
429, 36, 30, 5
398, 55, 42, 5
428, 35, 33, 4
415, 39, 43, 3
419, 26, 51, 4
428, 28, 40, 4
421, 26, 52, 1
438, 25, 34, 3
429, 25, 42, 4
420, 23, 52, 5
429, 28, 41, 2
428, 31, 36, 5
438, 24, 37, 1
432, 22, 44, 2
425, 22, 49, 4
408, 40, 50, 2
428, 17, 53, 2
422, 30, 45, 3
425, 36, 36, 3
406, 49, 39, 6
402, 44, 50, 4
406, 46, 45, 3
416, 38, 41, 5
424, 39, 34, 3
404, 44, 49, 3
421, 22, 53, 4
429, 35, 32, 4
403, 38, 53, 6
416, 29, 54, 1
411, 38, 49, 2
417, 42, 33, 8
407, 38, 48, 7
406, 38, 52, 4
410, 37, 50, 3
393, 49, 52, 6
396, 50, 51, 3
406, 44, 48, 2
401, 51, 47, 1
411, 38, 51, 0
414, 34, 44, 8
431, 27, 41, 1
401, 38, 55, 6
406, 41, 50, 3
385, 53, 57, 5
401, 52, 39, 8
379, 70, 43, 8
389, 54, 50, 7
416, 36, 41, 7
422, 23, 50, 5
433, 21, 43, 3
417, 40, 38, 5
401, 49, 47, 3
400, 46, 50, 4
411, 31, 54, 4
423, 31, 41, 5
423, 26, 50, 1
414, 46, 37, 3
412, 39, 46, 3
408, 47, 42, 3
409, 38, 47, 6
400, 58, 38, 4
419, 34, 43, 4
428, 26, 44, 2
430, 29, 36, 5
417, 33, 45, 5
406, 51, 40, 3
380, 50, 58, 12
401, 40, 51, 8
413, 43, 41, 3
396, 47, 54, 3
416, 36, 43, 5
416, 31, 45, 8
397, 58, 39, 6
384, 61, 42, 13
411, 44, 38, 7
435, 18, 43, 4
422, 29, 46, 3
396, 55, 42, 7
385, 65, 48, 2
422, 30, 47, 1
394, 55, 39, 12
388, 64, 43, 5
434, 23, 38, 5
384, 63, 47, 6
425, 30, 40, 5
406, 43, 49, 2
376, 67, 44, 13
438, 22, 39, 1
380, 78, 39, 3
435, 14, 50, 1
366, 90, 35, 9
439, 11, 49, 1
366, 88, 37, 9
428, 10, 61, 1
427, 21, 51, 1
434, 11, 54, 1
442, 16, 41, 1
437, 13, 49, 1
425, 18, 55, 2
437, 9, 51, 3
457, 8, 35, 0
443, 10, 44, 3
449, 14, 35, 2
444, 10, 46, 0
433, 12, 55, 0
442, 14, 44, 0
441, 6, 52, 1
280, 183, 24, 13
439, 15, 45, 1
430, 13, 53, 4
446, 11, 41, 2
318, 141, 30, 11
451, 11, 36, 2
447, 7, 45, 1
435, 12, 53, 0
17, 431, 1, 51
436, 9, 55, 0
447, 5, 48, 0
453, 8, 38, 1
271, 184, 29, 16
437, 9, 53, 1
445, 7, 47, 1
16, 438, 1, 45
456, 7, 37, 0
448, 0, 51, 1
439, 4, 57, 0
455, 9, 36, 0
19, 422, 0, 59
438, 7, 55, 0
443, 6, 50, 1
382, 77, 35, 6
441, 4, 55, 0
322, 122, 46, 10
439, 8, 52, 1
343, 99, 40, 18
435, 11, 54, 0
443, 7, 50, 0
438, 14, 48, 0
442, 7, 50, 1
440, 8, 52, 0
448, 10, 40, 2
430, 9, 61, 0
440, 7, 52, 1
281, 157, 34, 28
448, 5, 47, 0
445, 4, 51, 0
438, 5, 57, 0
443, 9, 45, 3
433, 12, 55, 0
448, 6, 46, 0
451, 6, 43, 0
445, 5, 50, 0
170, 276, 22, 32
436, 6, 58, 0
445, 9, 46, 0
439, 10, 51, 0
458, 2, 39, 1
439, 12, 48, 1
