159, 288, 20, 33
140, 318, 11, 31
158, 295, 20, 27
169, 285, 16, 30
210, 249, 21, 20
191, 259, 20, 30
220, 237, 23, 20
195, 235, 31, 39
217, 224, 34, 25
263, 193, 21, 23
241, 202, 36, 21
229, 223, 23, 25
241, 206, 28, 25
248, 207, 24, 21
234, 211, 32, 23
228, 227, 28, 17
225, 228, 23, 24
225, 226, 30, 19
230, 221, 21, 28
244, 206, 27, 23
214, 238, 28, 20
195, 254, 25, 26
223, 229, 30, 18
222, 235, 20, 23
201, 246, 24, 29
224, 231, 21, 24
229, 220, 17, 34
257, 186, 26, 31
265, 195, 23, 17
237, 221, 17, 25
228, 221, 22, 29
246, 210, 25, 19
265, 185, 29, 21
261, 193, 26, 20
244, 194, 32, 30
291, 157, 37, 15
276, 169, 29, 26
275, 183, 18, 24
251, 199, 31, 19
260, 183, 34, 23
242, 204, 27, 27
262, 203, 24, 11
278, 175, 29, 18
266, 197, 23, 14
263, 191, 26, 20
249, 196, 34, 21
290, 166, 24, 20
256, 191, 29, 24
266, 197, 24, 13
268, 186, 30, 16
266, 177, 35, 22
287, 170, 28, 15
248, 211, 26, 15
249, 213, 16, 22
248, 206, 29, 17
165, 282, 22, 31
184, 264, 31, 21
171, 274, 20, 35
161, 291, 15, 33
157, 304, 22, 17
146, 309, 16, 29
211, 235, 23, 31
190, 262, 19, 29
179, 275, 22, 24
187, 276, 13, 24
151, 297, 14, 38
179, 264, 29, 28
210, 254, 19, 17
185, 256, 18, 41
248, 197, 26, 29
230, 219, 26, 25
243, 216, 21, 20
259, 186, 30, 25
242, 202, 27, 29
268, 179, 37, 16
259, 183, 32, 26
299, 147, 31, 23
283, 167, 39, 11
281, 171, 32, 16
237, 212, 30, 21
253, 195, 34, 18
278, 180, 28, 14
248, 191, 32, 29
228, 219, 26, 27
246, 192, 50, 12
234, 219, 23, 24
204, 245, 25, 26
215, 228, 22, 35
233, 219, 22, 26
205, 240, 25, 30
214, 240, 22, 24
213, 244, 14, 29
230, 220, 21, 29
218, 228, 23, 31
241, 201, 30, 28
279, 175, 23, 23
233, 216, 32, 19
238, 222, 22, 18
209, 242, 25, 24
221, 234, 23, 22
194, 253, 29, 24
224, 234, 29, 13
226, 227, 19, 28
219, 235, 20, 26
225, 234, 17, 24
221, 229, 27, 23
190, 267, 18, 25
170, 260, 28, 42
232, 209, 36, 23
250, 206, 14, 30
247, 196, 35, 22
268, 184, 31, 17
264, 183, 32, 21
287, 168, 27, 18
280, 165, 36, 19
248, 207, 26, 19
235, 218, 25, 22
222, 229, 27, 22
223, 228, 31, 18
212, 238, 22, 28
184, 268, 25, 23
133, 316, 16, 35
147, 305, 15, 33
113, 344, 15, 28
131, 316, 13, 40
137, 318, 14, 31
121, 328, 16, 35
152, 291, 17, 40
204, 256, 19, 21
190, 268, 19, 23
186, 263, 15, 36
202, 254, 25, 19
185, 265, 22, 28
217, 237, 22, 24
199, 239, 34, 28
157, 291, 18, 34
157, 288, 22, 33
190, 268, 17, 25
189, 261, 18, 32
179, 264, 21, 36
195, 251, 23, 31
196, 269, 12, 23
186, 267, 20, 27
205, 258, 16, 21
159, 295, 23, 23
200, 245, 17, 38
225, 231, 20, 24
228, 219, 30, 23
193, 270, 16, 21
209, 245, 13, 33
188, 255, 21, 36
218, 239, 15, 28
177, 282, 15, 26
224, 238, 18, 20
201, 253, 27, 19
182, 265, 15, 38
193, 255, 31, 21
205, 240, 21, 34
198, 254, 21, 27
206, 255, 23, 16
225, 230, 23, 22
220, 226, 24, 30
218, 234, 25, 23
190, 264, 19, 27
210, 253, 21, 16
162, 286, 16, 36
190, 253, 31, 26
231, 233, 16, 20
212, 229, 32, 27
234, 211, 25, 30
244, 205, 29, 22
261, 198, 20, 21
263, 182, 31, 24
232, 212, 37, 19
255, 192, 34, 19
246, 196, 36, 22
261, 185, 28, 26
265, 185, 29, 21
289, 163, 26, 22
239, 210, 28, 23
250, 198, 30, 22
277, 181, 24, 18
270, 169, 29, 32
248, 199, 34, 19
230, 208, 37, 25
252, 201, 27, 20
212, 237, 28, 23
240, 203, 31, 26
222, 230, 23, 25
217, 228, 32, 23
214, 240, 22, 24
224, 233, 16, 27
209, 241, 23, 27
215, 231, 24, 30
208, 234, 30, 28
258, 196, 22, 24
232, 217, 24, 27
235, 225, 22, 18
218, 233, 17, 32
