407, 70, 7, 16
430, 49, 6, 15
432, 52, 4, 12
447, 22, 14, 17
458, 27, 5, 10
462, 24, 6, 8
457, 23, 6, 14
450, 25, 9, 16
444, 21, 15, 20
455, 18, 6, 21
447, 16, 9, 28
463, 14, 7, 16
450, 10, 14, 26
442, 25, 9, 24
449, 17, 12, 22
451, 21, 9, 19
451, 15, 11, 23
455, 18, 3, 24
444, 23, 7, 26
441, 11, 8, 40
437, 13, 5, 45
443, 13, 12, 32
440, 12, 18, 30
438, 10, 17, 35
435, 16, 13, 36
428, 16, 11, 45
423, 17, 18, 42
418, 11, 15, 56
400, 25, 13, 62
418, 16, 12, 54
396, 20, 12, 72
404, 15, 19, 62
374, 17, 20, 89
382, 21, 23, 74
364, 28, 28, 80
361, 16, 32, 91
373, 8, 25, 94
355, 14, 31, 100
346, 18, 29, 107
357, 11, 35, 97
343, 6, 26, 125
340, 6, 35, 119
302, 7, 48, 143
286, 13, 63, 138
273, 9, 76, 142
277, 17, 64, 142
247, 20, 76, 157
254, 10, 57, 179
232, 7, 56, 205
232, 15, 43, 210
186, 14, 42, 258
205, 16, 45, 234
197, 12, 32, 259
189, 33, 21, 257
164, 24, 21, 291
155, 22, 14, 309
145, 38, 16, 301
122, 41, 25, 312
122, 33, 21, 324
105, 25, 12, 358
86, 46, 20, 348
86, 41, 16, 357
74, 36, 18, 372
67, 37, 12, 384
70, 36, 9, 385
55, 28, 6, 411
75, 17, 9, 399
45, 31, 9, 415
41, 27, 16, 416
44, 20, 11, 425
33, 21, 10, 436
35, 22, 16, 427
23, 24, 19, 434
32, 23, 21, 424
28, 23, 18, 431
36, 15, 13, 436
45, 9, 24, 422
29, 14, 14, 443
25, 14, 21, 440
26, 15, 8, 451
25, 15, 15, 445
25, 12, 12, 451
18, 15, 13, 454
19, 8, 15, 458
20, 15, 13, 452
21, 10, 9, 460
14, 8, 9, 469
17, 10, 22, 451
15, 17, 20, 448
17, 2, 15, 466
13, 5, 14, 468
8, 11, 21, 460
6, 8, 13, 473
8, 10, 11, 471
15, 5, 16, 464
13, 11, 18, 458
13, 5, 11, 471
10, 13, 18, 459
11, 6, 16, 467
16, 12, 286, 186
10, 9, 93, 388
13, 9, 63, 415
7, 14, 47, 432
17, 8, 39, 436
16, 13, 35, 436
14, 12, 26, 448
17, 9, 34, 440
13, 7, 25, 455
15, 11, 20, 454
19, 9, 23, 449
18, 11, 22, 449
18, 4, 17, 461
12, 10, 15, 463
13, 13, 11, 463
14, 10, 6, 470
11, 15, 11, 463
19, 7, 7, 467
16, 14, 7, 463
21, 19, 14, 446
20, 22, 8, 450
22, 16, 11, 451
30, 12, 8, 450
35, 11, 9, 445
25, 28, 9, 438
26, 14, 6, 454
39, 24, 9, 428
34, 20, 11, 435
55, 18, 11, 416
46, 26, 10, 418
58, 29, 3, 410
56, 25, 14, 405
64, 26, 10, 400
74, 32, 7, 387
64, 28, 13, 395
67, 28, 16, 389
75, 29, 9, 387
87, 35, 12, 366
76, 54, 5, 365
98, 55, 2, 345
98, 54, 15, 333
96, 53, 4, 347
101, 67, 4, 328
110, 65, 7, 318
108, 69, 5, 318
101, 81, 3, 315
132, 79, 4, 285
123, 98, 8, 271
148, 87, 13, 252
166, 89, 7, 238
240, 53, 8, 199
232, 37, 19, 212
230, 27, 26, 217
278, 22, 22, 178
278, 20, 23, 179
286, 17, 30, 167
324, 12, 25, 139
326, 14, 16, 144
315, 22, 21, 142
345, 12, 18, 125
373, 23, 14, 90
360, 2, 42, 96
373, 9, 39, 79
368, 10, 36, 86
382, 9, 28, 81
404, 9, 31, 56
394, 9, 38, 59
417, 12, 18, 53
415, 12, 24, 49
409, 9, 22, 60
425, 6, 21, 48
417, 9, 21, 53
430, 15, 23, 32
432, 11, 15, 42
447, 10, 17, 26
444, 13, 15, 28
438, 11, 12, 39
446, 11, 8, 35
454, 6, 9, 31
462, 7, 7, 24
445, 8, 10, 37
449, 12, 10, 29
455, 10, 12, 23
451, 16, 11, 22
450, 23, 9, 18
449, 14, 13, 24
446, 22, 3, 29
448, 22, 12, 18
452, 26, 5, 17
442, 23, 7, 28
453, 12, 12, 23
448, 28, 9, 15
466, 19, 6, 9
473, 8, 8, 11
467, 11, 10, 12
472, 10, 6, 12
460, 7, 9, 24
468, 13, 10, 9
469, 14, 7, 10
465, 15, 6, 14
