132, 211, 58, 99
120, 219, 67, 94
138, 205, 71, 86
153, 193, 56, 98
162, 189, 71, 78
150, 207, 73, 70
158, 182, 66, 94
163, 174, 72, 91
166, 185, 70, 79
174, 173, 75, 78
169, 185, 77, 69
169, 172, 80, 79
187, 165, 68, 80
179, 169, 91, 61
189, 168, 85, 58
204, 160, 74, 62
219, 141, 84, 56
220, 128, 92, 60
227, 112, 108, 53
216, 127, 101, 56
225, 134, 79, 62
211, 140, 98, 51
243, 122, 76, 59
219, 141, 89, 51
227, 116, 96, 61
211, 150, 86, 53
210, 143, 92, 55
238, 101, 97, 64
242, 122, 85, 51
239, 108, 108, 45
249, 108, 96, 47
261, 105, 84, 50
236, 109, 103, 52
217, 126, 100, 57
215, 127, 96, 62
231, 117, 102, 50
252, 108, 100, 40
238, 118, 102, 42
247, 101, 108, 44
242, 118, 100, 40
239, 119, 87, 55
266, 99, 92, 43
261, 93, 116, 30
251, 88, 121, 40
258, 93, 103, 46
235, 102, 109, 54
224, 142, 89, 45
214, 128, 92, 66
259, 104, 99, 38
243, 105, 121, 31
246, 92, 127, 35
268, 84, 105, 43
247, 99, 102, 52
270, 116, 75, 39
236, 89, 122, 53
228, 114, 119, 39
239, 115, 101, 45
228, 122, 102, 48
235, 122, 90, 53
243, 104, 120, 33
253, 105, 91, 51
259, 90, 106, 45
270, 75, 109, 46
269, 84, 106, 41
237, 129, 87, 47
243, 103, 109, 45
253, 85, 120, 42
272, 95, 96, 37
259, 76, 121, 44
268, 82, 115, 35
251, 104, 101, 44
223, 129, 95, 53
254, 118, 91, 37
277, 78, 116, 29
260, 79, 123, 38
233, 112, 110, 45
237, 117, 100, 46
263, 75, 119, 43
270, 82, 112, 36
236, 108, 112, 44
213, 135, 87, 65
260, 102, 97, 41
256, 109, 94, 41
261, 109, 84, 46
301, 41, 138, 20
159, 183, 74, 84
245, 93, 121, 41
219, 120, 99, 62
108, 238, 61, 93
79, 277, 27, 117
261, 92, 101, 46
318, 23, 151, 8
357, 7, 135, 1
64, 263, 32, 141
332, 9, 153, 6
85, 276, 42, 97
366, 2, 132, 0
107, 244, 41, 108
369, 1, 128, 2
245, 86, 115, 54
55, 305, 21, 119
327, 2, 170, 1
48, 298, 18, 136
336, 12, 146, 6
165, 182, 75, 78
341, 2, 155, 2
303, 61, 110, 26
338, 1, 161, 0
221, 121, 100, 58
350, 0, 147, 3
330, 11, 156, 3
236, 118, 85, 61
349, 6, 144, 1
73, 285, 40, 102
351, 6, 140, 3
108, 244, 40, 108
334, 5, 159, 2
344, 11, 141, 4
226, 116, 108, 50
370, 1, 128, 1
174, 174, 68, 84
327, 42, 113, 18
260, 105, 101, 34
179, 163, 87, 71
196, 166, 86, 52
356, 2, 142, 0
312, 30, 139, 19
338, 3, 155, 4
306, 61, 107, 26
266, 89, 113, 32
353, 3, 144, 0
172, 195, 63, 70
35, 301, 22, 142
41, 310, 22, 127
48, 287, 18, 147
58, 295, 23, 124
281, 80, 110, 29
354, 1, 142, 3
207, 146, 76, 71
350, 0, 149, 1
357, 1, 142, 0
364, 2, 134, 0
42, 313, 13, 132
331, 2, 165, 2
37, 311, 16, 136
345, 1, 153, 1
37, 317, 12, 134
357, 0, 143, 0
355, 2, 143, 0
266, 71, 135, 28
345, 0, 154, 1
37, 315, 9, 139
349, 2, 149, 0
358, 0, 142, 0
37, 308, 20, 135
339, 1, 158, 2
349, 1, 150, 0
29, 321, 14, 136
364, 1, 135, 0
347, 1, 152, 0
240, 112, 96, 52
341, 8, 150, 1
346, 7, 142, 5
323, 24, 128, 25
42, 326, 20, 112
224, 112, 113, 51
359, 0, 141, 0
133, 220, 50, 97
335, 1, 163, 1
27, 321, 15, 137
364, 1, 135, 0
98, 260, 46, 96
367, 0, 133, 0
30, 309, 15, 146
341, 1, 157, 1
30, 327, 8, 135
339, 1, 159, 1
353, 0, 147, 0
322, 35, 132, 11
318, 36, 139, 7
367, 1, 132, 0
372, 0, 128, 0
28, 312, 17, 143
343, 1, 155, 1
85, 249, 53, 113
353, 0, 147, 0
26, 331, 11, 132
339, 1, 160, 0
33, 320, 15, 132
342, 0, 158, 0
377, 1, 120, 2
264, 89, 109, 38
247, 106, 96, 51
340, 0, 159, 1
337, 7, 152, 4
322, 16, 155, 7
161, 183, 64, 92
374, 0, 126, 0
338, 0, 162, 0
