235, 108, 114, 43
298, 41, 143, 18
169, 174, 63, 94
190, 156, 90, 64
80, 271, 33, 116
247, 110, 96, 47
124, 216, 68, 92
240, 97, 107, 56
144, 207, 69, 80
114, 233, 43, 110
194, 160, 81, 65
155, 186, 68, 91
212, 140, 88, 60
167, 181, 86, 66
226, 131, 92, 51
222, 142, 83, 53
240, 120, 93, 47
238, 110, 105, 47
229, 110, 94, 67
215, 128, 112, 45
125, 234, 52, 89
120, 231, 51, 98
163, 202, 65, 70
166, 194, 50, 90
142, 201, 58, 99
147, 214, 54, 85
191, 162, 92, 55
148, 191, 71, 90
132, 232, 50, 86
128, 219, 67, 86
117, 240, 37, 106
147, 219, 58, 76
80, 265, 42, 113
120, 223, 51, 106
195, 147, 88, 70
185, 163, 73, 79
167, 193, 71, 69
225, 131, 91, 53
215, 133, 99, 53
189, 171, 73, 67
152, 206, 55, 87
122, 243, 42, 93
142, 212, 62, 84
124, 215, 54, 107
165, 186, 87, 62
170, 167, 85, 78
165, 201, 58, 76
169, 173, 80, 78
172, 191, 71, 66
142, 206, 68, 84
155, 183, 62, 100
146, 206, 64, 84
111, 235, 50, 104
157, 229, 41, 73
163, 162, 86, 89
155, 187, 67, 91
154, 200, 58, 88
217, 133, 82, 68
182, 175, 85, 58
182, 165, 81, 72
161, 197, 69, 73
153, 196, 68, 83
125, 220, 59, 96
172, 181, 67, 80
150, 216, 57, 77
168, 178, 76, 78
125, 213, 58, 104
211, 156, 84, 49
150, 185, 81, 84
113, 237, 49, 101
126, 229, 48, 97
154, 198, 60, 88
153, 219, 63, 65
153, 202, 74, 71
272, 67, 135, 26
127, 218, 60, 95
130, 224, 47, 99
157, 181, 71, 91
119, 233, 49, 99
154, 190, 65, 91
198, 150, 75, 77
178, 184, 72, 66
192, 173, 71, 64
251, 119, 79, 51
234, 108, 109, 49
198, 144, 101, 57
223, 115, 106, 56
238, 101, 122, 39
162, 184, 80, 74
254, 102, 102, 42
179, 174, 74, 73
130, 211, 60, 99
155, 209, 60, 76
101, 226, 59, 114
182, 159, 88, 71
175, 186, 71, 68
264, 104, 87, 45
182, 169, 89, 60
244, 126, 82, 48
166, 165, 86, 83
118, 242, 56, 84
187, 142, 106, 65
143, 203, 68, 86
232, 116, 89, 63
100, 247, 37, 116
189, 154, 79, 78
183, 181, 69, 67
200, 139, 91, 70
228, 114, 101, 57
161, 189, 60, 90
247, 94, 115, 44
259, 95, 109, 37
157, 198, 60, 85
128, 230, 45, 97
147, 210, 61, 82
152, 200, 68, 80
162, 177, 87, 74
167, 188, 54, 91
171, 171, 88, 70
166, 205, 55, 74
193, 155, 79, 73
183, 186, 71, 60
105, 260, 47, 88
63, 279, 24, 134
175, 187, 48, 90
133, 225, 51, 91
163, 179, 81, 77
175, 166, 79, 80
134, 233, 47, 86
226, 129, 92, 53
195, 161, 90, 54
193, 174, 73, 60
128, 208, 70, 94
149, 202, 51, 98
155, 180, 65, 100
161, 192, 75, 72
190, 171, 73, 66
149, 206, 75, 70
219, 134, 100, 47
205, 145, 87, 63
159, 199, 66, 76
98, 268, 32, 102
195, 160, 85, 60
93, 240, 46, 121
84, 264, 45, 107
202, 144, 94, 60
145, 209, 68, 78
209, 148, 82, 61
167, 190, 62, 81
110, 227, 70, 93
134, 211, 69, 86
174, 178, 81, 67
190, 161, 88, 61
214, 144, 79, 63
110, 235, 54, 101
83, 257, 40, 120
192, 158, 90, 60
123, 227, 46, 104
218, 147, 84, 51
105, 243, 28, 124
122, 230, 51, 97
95, 254, 44, 107
205, 148, 83, 64
159, 188, 81, 72
120, 248, 40, 92
96, 240, 40, 124
144, 215, 56, 85
120, 233, 47, 100
199, 137, 105, 59
198, 150, 88, 64
154, 211, 64, 71
286, 72, 115, 27
252, 115, 92, 41
162, 177, 77, 84
226, 116, 103, 55
159, 198, 73, 70
151, 189, 84, 76
112, 241, 50, 97
127, 230, 57, 86
144, 210, 52, 94
222, 146, 89, 43
246, 126, 78, 50
207, 133, 97, 63
232, 112, 104, 52
247, 87, 120, 46
192, 161, 81, 66
137, 220, 52, 91
190, 150, 87, 73
119, 234, 45, 102
225, 117, 99, 59
123, 255, 29, 93
154, 199, 49, 98
163, 190, 66, 81
180, 160, 81, 79
194, 150, 76, 80
161, 177, 64, 98
131, 213, 54, 102
110, 264, 40, 86
134, 204, 66, 96
