120, 223, 62, 95
198, 141, 89, 72
155, 188, 61, 96
187, 159, 90, 64
164, 187, 86, 63
179, 178, 70, 73
122, 218, 68, 92
151, 186, 78, 85
140, 211, 55, 94
146, 201, 58, 95
168, 186, 63, 83
133, 208, 63, 96
141, 211, 67, 81
146, 202, 71, 81
142, 215, 67, 76
152, 212, 65, 71
159, 201, 63, 77
142, 206, 66, 86
128, 211, 70, 91
144, 199, 63, 94
150, 209, 57, 84
131, 220, 64, 85
149, 216, 51, 84
174, 186, 56, 84
143, 200, 61, 96
144, 217, 60, 79
167, 186, 64, 83
137, 202, 68, 93
159, 205, 56, 80
154, 193, 77, 76
146, 211, 57, 86
148, 218, 64, 70
145, 200, 71, 84
141, 202, 68, 89
134, 208, 72, 86
135, 213, 63, 89
151, 209, 59, 81
146, 210, 68, 76
141, 207, 57, 95
166, 194, 52, 88
152, 206, 62, 80
163, 202, 52, 83
166, 188, 70, 76
146, 193, 68, 93
164, 187, 79, 70
156, 181, 72, 91
138, 228, 65, 69
132, 210, 68, 90
170, 193, 60, 77
148, 200, 73, 79
156, 182, 67, 95
154, 198, 61, 87
140, 206, 57, 97
209, 177, 51, 63
132, 193, 75, 100
138, 204, 75, 83
141, 213, 64, 82
145, 205, 66, 84
145, 212, 66, 77
158, 189, 75, 78
173, 185, 58, 84
144, 205, 54, 97
140, 205, 72, 83
171, 182, 66, 81
157, 209, 59, 75
140, 206, 64, 90
135, 203, 82, 80
144, 223, 46, 87
139, 196, 64, 101
152, 198, 56, 94
151, 204, 56, 89
144, 208, 59, 89
162, 210, 60, 68
137, 218, 58, 87
126, 213, 61, 100
155, 190, 66, 89
135, 219, 52, 94
144, 194, 66, 96
147, 205, 68, 80
140, 204, 64, 92
132, 216, 67, 85
150, 212, 55, 83
155, 210, 64, 71
166, 204, 60, 70
153, 189, 72, 86
144, 198, 64, 94
139, 199, 60, 102
134, 205, 72, 89
145, 201, 67, 87
149, 207, 52, 92
146, 207, 52, 95
128, 213, 68, 91
157, 207, 52, 84
125, 202, 61, 112
136, 205, 49, 110
127, 234, 54, 85
152, 216, 51, 81
150, 201, 55, 94
156, 214, 51, 79
132, 199, 53, 116
144, 216, 63, 77
133, 196, 84, 87
158, 188, 62, 92
155, 193, 51, 101
129, 218, 54, 99
133, 210, 61, 96
151, 213, 51, 85
136, 203, 54, 107
139, 203, 61, 97
144, 206, 61, 89
152, 189, 71, 88
138, 216, 56, 90
140, 215, 67, 78
134, 224, 59, 83
132, 225, 59, 84
147, 205, 67, 81
138, 201, 60, 101
145, 210, 59, 86
124, 218, 65, 93
141, 230, 44, 85
138, 210, 56, 96
142, 227, 52, 79
147, 218, 54, 81
147, 195, 68, 90
142, 220, 59, 79
141, 217, 59, 83
122, 220, 64, 94
136, 205, 65, 94
131, 236, 54, 79
130, 225, 66, 79
142, 214, 48, 96
156, 211, 54, 79
132, 204, 60, 104
156, 195, 54, 95
157, 178, 68, 97
152, 201, 65, 82
162, 199, 61, 78
160, 195, 72, 73
155, 198, 54, 93
138, 212, 60, 90
140, 218, 56, 86
161, 205, 66, 68
153, 202, 62, 83
139, 194, 77, 90
148, 200, 66, 86
143, 203, 56, 98
134, 220, 66, 80
154, 203, 59, 84
132, 225, 50, 93
115, 222, 55, 108
121, 224, 63, 92
129, 223, 57, 91
130, 221, 62, 87
141, 217, 63, 79
143, 202, 66, 89
122, 218, 61, 99
136, 214, 50, 100
133, 217, 55, 95
146, 219, 50, 85
117, 231, 46, 106
131, 221, 48, 100
132, 217, 52, 99
148, 205, 58, 89
146, 201, 59, 94
145, 223, 52, 80
132, 204, 78, 86
148, 211, 62, 79
155, 198, 54, 93
138, 198, 78, 86
146, 202, 66, 86
162, 203, 54, 81
125, 233, 59, 83
158, 209, 51, 82
126, 213, 68, 93
130, 212, 65, 93
141, 216, 55, 88
130, 210, 53, 107
133, 220, 67, 80
139, 218, 58, 85
121, 233, 59, 87
145, 223, 33, 99
132, 240, 50, 78
137, 203, 74, 86
139, 205, 56, 100
137, 197, 66, 100
144, 209, 61, 86
152, 205, 55, 88
150, 190, 55, 105
140, 213, 58, 89
146, 196, 56, 102
145, 233, 41, 81
156, 197, 54, 93
148, 205, 60, 87
135, 205, 67, 93
153, 191, 69, 87
135, 203, 63, 99
137, 207, 57, 99
156, 218, 52, 74
146, 192, 64, 98
