108, 235, 58, 99
234, 105, 113, 48
183, 160, 86, 71
204, 142, 92, 62
305, 46, 127, 22
186, 171, 58, 85
197, 143, 98, 62
174, 164, 83, 79
154, 197, 70, 79
172, 173, 81, 74
134, 221, 51, 94
137, 205, 52, 106
139, 212, 65, 84
137, 212, 61, 90
154, 202, 67, 77
242, 122, 101, 35
265, 95, 98, 42
161, 187, 68, 84
220, 120, 87, 73
128, 214, 60, 98
210, 149, 73, 68
168, 182, 79, 71
80, 287, 26, 107
168, 189, 63, 80
145, 198, 69, 88
167, 194, 66, 73
143, 211, 63, 83
115, 225, 45, 115
160, 206, 53, 81
106, 241, 51, 102
133, 223, 69, 75
198, 171, 83, 48
150, 193, 72, 85
138, 206, 66, 90
126, 216, 72, 86
106, 244, 45, 105
132, 223, 58, 87
220, 136, 90, 54
181, 170, 79, 70
184, 171, 85, 60
320, 42, 125, 13
235, 131, 83, 51
231, 124, 96, 49
248, 91, 107, 54
229, 118, 108, 45
147, 189, 76, 88
191, 176, 71, 62
109, 233, 56, 102
173, 194, 66, 67
91, 252, 47, 110
95, 243, 50, 112
196, 155, 80, 69
162, 187, 71, 80
142, 231, 44, 83
170, 164, 88, 78
122, 223, 56, 99
173, 175, 61, 91
193, 156, 91, 60
170, 190, 64, 76
178, 176, 66, 80
218, 138, 94, 50
211, 131, 100, 58
261, 94, 102, 43
83, 261, 27, 129
136, 234, 44, 86
174, 165, 87, 74
126, 225, 59, 90
123, 237, 44, 96
130, 207, 58, 105
196, 151, 86, 67
194, 168, 82, 56
253, 105, 91, 51
216, 154, 66, 64
209, 132, 100, 59
205, 134, 97, 64
253, 106, 109, 32
196, 139, 87, 78
213, 138, 92, 57
103, 260, 28, 109
112, 236, 55, 97
123, 240, 34, 103
126, 251, 44, 79
144, 200, 58, 98
142, 200, 69, 89
143, 191, 66, 100
193, 161, 76, 70
132, 222, 55, 91
144, 200, 61, 95
233, 122, 81, 64
202, 135, 106, 57
186, 190, 65, 59
219, 144, 95, 42
157, 190, 63, 90
197, 143, 98, 62
111, 230, 53, 106
135, 211, 59, 95
69, 270, 30, 131
175, 198, 58, 69
204, 143, 108, 45
179, 167, 65, 89
125, 218, 66, 91
237, 102, 119, 42
117, 226, 44, 113
218, 128, 99, 55
162, 189, 71, 78
213, 144, 81, 62
155, 185, 78, 82
131, 207, 62, 100
131, 220, 50, 99
141, 204, 62, 93
66, 289, 29, 116
87, 255, 45, 113
171, 180, 67, 82
196, 153, 78, 73
188, 168, 72, 72
177, 187, 67, 69
214, 146, 84, 56
224, 124, 87, 65
157, 183, 72, 88
140, 202, 68, 90
138, 221, 56, 85
131, 219, 55, 95
236, 131, 82, 51
190, 167, 77, 66
172, 171, 85, 72
196, 165, 66, 73
217, 137, 93, 53
178, 162, 85, 75
293, 73, 106, 28
205, 142, 100, 53
240, 116, 99, 45
200, 169, 65, 66
231, 112, 97, 60
190, 154, 87, 69
121, 221, 57, 101
179, 171, 65, 85
159, 196, 55, 90
108, 248, 45, 99
120, 231, 52, 97
118, 237, 41, 104
142, 220, 53, 85
239, 127, 89, 45
76, 279, 34, 111
91, 248, 51, 110
65, 282, 28, 125
134, 202, 65, 99
174, 193, 52, 81
196, 146, 89, 69
187, 180, 63, 70
238, 105, 107, 50
299, 39, 140, 22
192, 159, 75, 74
204, 145, 94, 57
266, 107, 83, 44
175, 159, 98, 68
133, 212, 71, 84
160, 188, 73, 79
124, 225, 60, 91
148, 212, 57, 83
195, 159, 83, 63
198, 158, 80, 64
199, 143, 92, 66
199, 156, 70, 75
166, 178, 87, 69
212, 158, 73, 57
145, 194, 75, 86
178, 173, 84, 65
184, 176, 69, 71
200, 137, 97, 66
240, 107, 115, 38
237, 125, 93, 45
163, 195, 65, 77
165, 205, 52, 78
223, 118, 88, 71
143, 196, 77, 84
102, 257, 34, 107
71, 264, 34, 131
122, 229, 55, 94
107, 256, 45, 92
179, 169, 80, 72
171, 192, 65, 72
193, 184, 64, 59
157, 187, 61, 95
136, 206, 65, 93
178, 156, 101, 65
203, 151, 79, 67
227, 127, 101, 45
224, 120, 104, 52
261, 94, 92, 53
222, 115, 97, 66
243, 133, 80, 44
263, 100, 92, 45
258, 89, 119, 34
243, 97, 117, 43
251, 90, 114, 45
148, 198, 69, 85
187, 152, 95, 66
174, 199, 55, 72
213, 134, 93, 60
