285, 58, 136, 21
271, 68, 131, 30
268, 75, 123, 34
264, 82, 116, 38
263, 88, 106, 43
263, 94, 104, 39
259, 81, 117, 43
230, 108, 115, 47
255, 96, 110, 39
247, 98, 113, 42
246, 109, 100, 45
243, 99, 105, 53
252, 99, 101, 48
251, 98, 106, 45
240, 116, 95, 49
257, 107, 99, 37
257, 103, 106, 34
258, 90, 114, 38
239, 101, 112, 48
248, 94, 106, 52
257, 102, 98, 43
229, 121, 106, 44
295, 72, 108, 25
320, 37, 127, 16
299, 44, 139, 18
273, 88, 95, 44
254, 100, 97, 49
222, 118, 108, 52
250, 116, 83, 51
255, 92, 112, 41
258, 98, 107, 37
266, 103, 94, 37
268, 75, 119, 38
294, 50, 128, 28
276, 66, 128, 30
247, 103, 104, 46
214, 141, 97, 48
222, 134, 88, 56
252, 99, 104, 45
280, 75, 119, 26
289, 73, 107, 31
281, 85, 106, 28
243, 112, 88, 57
246, 93, 122, 39
220, 127, 108, 45
218, 118, 116, 48
244, 123, 91, 42
263, 79, 123, 35
276, 91, 98, 35
251, 92, 100, 57
232, 106, 110, 52
237, 114, 93, 56
234, 115, 98, 53
264, 109, 84, 43
240, 94, 115, 51
248, 97, 120, 35
231, 117, 100, 52
232, 117, 101, 50
246, 114, 91, 49
235, 119, 98, 48
263, 93, 117, 27
229, 113, 102, 56
252, 103, 102, 43
234, 110, 104, 52
252, 118, 89, 41
253, 86, 112, 49
261, 90, 108, 41
253, 107, 103, 37
233, 104, 115, 48
233, 114, 97, 56
232, 130, 88, 50
254, 104, 96, 46
276, 94, 99, 31
274, 67, 121, 38
229, 110, 114, 47
219, 140, 85, 56
235, 100, 116, 49
220, 131, 102, 47
246, 117, 89, 48
264, 84, 113, 39
258, 105, 94, 43
276, 101, 91, 32
238, 106, 108, 48
223, 119, 105, 53
253, 81, 118, 48
253, 101, 102, 44
218, 136, 94, 52
230, 114, 106, 50
269, 86, 103, 42
258, 79, 119, 44
247, 129, 78, 46
238, 125, 88, 49
249, 98, 118, 35
229, 111, 112, 48
227, 114, 105, 54
246, 100, 102, 52
228, 111, 111, 50
257, 116, 94, 33
252, 95, 115, 38
237, 109, 112, 42
245, 98, 111, 46
228, 111, 104, 57
238, 105, 105, 52
228, 118, 103, 51
231, 120, 92, 57
258, 99, 101, 42
255, 85, 124, 36
225, 113, 113, 49
208, 143, 83, 66
231, 114, 95, 60
250, 105, 95, 50
255, 87, 125, 33
251, 100, 108, 41
220, 129, 104, 47
232, 124, 98, 46
285, 79, 97, 39
263, 97, 97, 43
259, 89, 108, 44
217, 123, 114, 46
208, 134, 111, 47
265, 94, 106, 35
266, 84, 109, 41
259, 108, 99, 34
258, 99, 96, 47
262, 81, 111, 46
238, 123, 98, 41
235, 119, 97, 49
240, 100, 115, 45
277, 89, 99, 35
217, 130, 99, 54
250, 106, 106, 38
273, 96, 92, 39
265, 78, 120, 37
237, 107, 110, 46
197, 145, 94, 64
242, 108, 105, 45
257, 98, 109, 36
255, 101, 111, 33
230, 121, 103, 46
232, 123, 92, 53
244, 118, 92, 46
287, 79, 114, 20
287, 68, 110, 35
216, 123, 79, 82
249, 98, 116, 37
246, 90, 122, 42
238, 129, 82, 51
236, 106, 103, 55
259, 108, 91, 42
221, 122, 115, 42
245, 93, 117, 45
247, 104, 111, 38
218, 131, 91, 60
267, 106, 93, 34
279, 55, 141, 25
189, 156, 83, 72
256, 92, 118, 34
232, 117, 104, 47
241, 119, 91, 49
264, 90, 111, 35
322, 34, 133, 11
269, 73, 119, 39
316, 39, 128, 17
309, 35, 143, 13
101, 269, 34, 96
310, 29, 151, 10
241, 110, 110, 39
242, 118, 95, 45
288, 49, 139, 24
202, 145, 86, 67
304, 58, 116, 22
229, 129, 92, 50
252, 118, 90, 40
300, 41, 135, 24
128, 211, 58, 103
293, 66, 119, 22
282, 53, 139, 26
303, 48, 130, 19
156, 207, 59, 78
278, 70, 128, 24
285, 78, 100, 37
316, 61, 101, 22
198, 146, 95, 61
235, 107, 111, 47
283, 51, 139, 27
305, 49, 123, 23
102, 252, 41, 105
309, 35, 139, 17
108, 247, 41, 104
278, 59, 139, 24
119, 257, 39, 85
327, 36, 125, 12
269, 78, 127, 26
177, 163, 75, 85
111, 230, 60, 99
287, 59, 136, 18
292, 47, 143, 18
273, 100, 97, 30
256, 91, 115, 38
