398, 20, 79, 3
403, 23, 70, 4
362, 49, 82, 7
373, 50, 69, 8
354, 79, 57, 10
336, 89, 63, 12
369, 60, 57, 14
344, 62, 81, 13
358, 59, 68, 15
371, 48, 71, 10
349, 72, 68, 11
347, 78, 62, 13
352, 71, 66, 11
366, 63, 60, 11
349, 68, 71, 12
371, 66, 60, 3
369, 57, 67, 7
367, 55, 63, 15
359, 58, 77, 6
334, 82, 65, 19
340, 92, 49, 19
365, 62, 60, 13
379, 57, 62, 2
376, 52, 61, 11
354, 66, 69, 11
337, 94, 51, 18
351, 73, 61, 15
359, 56, 76, 9
371, 63, 56, 10
363, 73, 53, 11
363, 65, 62, 10
380, 55, 54, 11
368, 50, 72, 10
359, 63, 69, 9
338, 82, 69, 11
354, 70, 64, 12
353, 61, 73, 13
344, 91, 56, 9
365, 57, 74, 4
375, 46, 69, 10
350, 68, 76, 6
339, 101, 40, 20
386, 40, 67, 7
399, 39, 58, 4
393, 38, 62, 7
317, 94, 71, 18
380, 54, 55, 11
387, 29, 78, 6
357, 87, 48, 8
384, 38, 72, 6
367, 50, 75, 8
330, 106, 52, 12
397, 32, 65, 6
415, 26, 52, 7
372, 48, 66, 14
373, 57, 59, 11
379, 36, 81, 4
325, 101, 62, 12
381, 47, 65, 7
400, 30, 64, 6
337, 96, 54, 13
373, 45, 74, 8
361, 69, 56, 14
378, 45, 66, 11
397, 42, 54, 7
336, 84, 59, 21
380, 36, 73, 11
251, 188, 34, 27
396, 22, 79, 3
389, 35, 66, 10
271, 156, 41, 32
411, 23, 63, 3
377, 51, 64, 8
367, 52, 70, 11
312, 109, 54, 25
394, 21, 73, 12
240, 184, 40, 36
418, 7, 73, 2
141, 289, 25, 45
423, 1, 76, 0
406, 24, 67, 3
431, 5, 61, 3
414, 3, 83, 0
390, 36, 67, 7
407, 1, 92, 0
421, 1, 78, 0
424, 2, 74, 0
317, 99, 64, 20
415, 6, 79, 0
401, 9, 87, 3
435, 0, 65, 0
227, 207, 45, 21
427, 0, 73, 0
419, 8, 71, 2
421, 0, 79, 0
421, 0, 79, 0
418, 3, 79, 0
438, 3, 59, 0
421, 1, 78, 0
431, 0, 68, 1
414, 4, 82, 0
425, 1, 74, 0
410, 1, 89, 0
175, 248, 37, 40
431, 2, 67, 0
212, 213, 41, 34
429, 0, 71, 0
404, 2, 94, 0
417, 0, 83, 0
244, 175, 43, 38
417, 4, 79, 0
423, 2, 74, 1
420, 3, 77, 0
426, 3, 71, 0
415, 2, 83, 0
429, 8, 63, 0
425, 1, 74, 0
421, 1, 77, 1
416, 1, 83, 0
144, 272, 21, 63
431, 1, 67, 1
425, 2, 73, 0
147, 289, 21, 43
426, 2, 72, 0
419, 1, 79, 1
431, 0, 69, 0
74, 350, 17, 59
414, 1, 85, 0
39, 395, 5, 61
434, 2, 64, 0
423, 5, 72, 0
434, 1, 65, 0
418, 0, 81, 1
28, 394, 7, 71
420, 0, 78, 2
72, 352, 14, 62
412, 2, 86, 0
136, 299, 15, 50
422, 0, 76, 2
309, 112, 60, 19
416, 2, 82, 0
50, 390, 9, 51
424, 2, 74, 0
437, 1, 62, 0
431, 0, 68, 1
409, 2, 88, 1
49, 385, 7, 59
416, 0, 84, 0
298, 146, 42, 14
422, 0, 78, 0
416, 1, 83, 0
406, 30, 60, 4
424, 5, 70, 1
441, 0, 59, 0
419, 1, 80, 0
23, 407, 4, 66
412, 3, 85, 0
92, 334, 13, 61
424, 4, 72, 0
429, 1, 70, 0
431, 2, 67, 0
418, 0, 79, 3
128, 302, 26, 44
421, 2, 77, 0
438, 1, 61, 0
420, 0, 78, 2
152, 264, 26, 58
435, 4, 61, 0
417, 1, 82, 0
422, 2, 75, 1
425, 2, 73, 0
433, 1, 65, 1
422, 6, 72, 0
416, 3, 81, 0
415, 6, 78, 1
414, 1, 84, 1
203, 221, 37, 39
403, 22, 72, 3
428, 2, 70, 0
424, 0, 76, 0
413, 17, 67, 3
433, 3, 64, 0
19, 398, 4, 79
425, 1, 74, 0
408, 0, 92, 0
418, 4, 78, 0
415, 11, 71, 3
242, 174, 52, 32
414, 7, 78, 1
407, 3, 89, 1
435, 0, 65, 0
309, 125, 44, 22
426, 1, 73, 0
424, 3, 73, 0
420, 1, 79, 0
237, 184, 40, 39
420, 1, 79, 0
140, 301, 24, 35
422, 0, 77, 1
