395, 23, 13, 69
414, 12, 22, 52
405, 6, 25, 64
419, 4, 33, 44
428, 5, 31, 36
420, 5, 28, 47
427, 2, 26, 45
406, 0, 40, 54
417, 0, 36, 47
419, 0, 46, 35
420, 1, 40, 39
424, 1, 36, 39
423, 0, 40, 37
427, 2, 42, 29
416, 1, 55, 28
436, 1, 33, 30
426, 0, 45, 29
421, 1, 50, 28
417, 0, 50, 33
416, 0, 52, 32
432, 0, 41, 27
426, 1, 55, 18
435, 1, 56, 8
428, 0, 58, 14
420, 0, 66, 14
431, 0, 59, 10
424, 0, 61, 15
415, 0, 77, 8
434, 0, 53, 13
436, 0, 58, 6
428, 0, 61, 11
435, 0, 61, 4
418, 0, 75, 7
420, 2, 74, 4
420, 0, 72, 8
424, 0, 66, 10
414, 0, 80, 6
435, 0, 64, 1
422, 0, 71, 7
419, 2, 72, 7
418, 0, 77, 5
440, 0, 59, 1
426, 0, 71, 3
438, 0, 62, 0
431, 0, 67, 2
411, 0, 86, 3
434, 0, 64, 2
416, 0, 78, 6
444, 0, 54, 2
422, 0, 78, 0
417, 0, 81, 2
436, 0, 61, 3
429, 0, 64, 7
441, 0, 58, 1
420, 0, 77, 3
430, 0, 69, 1
415, 0, 78, 7
426, 0, 74, 0
428, 0, 71, 1
430, 0, 70, 0
433, 0, 67, 0
418, 0, 81, 1
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 69, 1
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
431, 0, 69, 0
418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
