15, 375, 6, 104
23, 370, 5, 102
18, 369, 9, 104
21, 369, 3, 107
32, 373, 10, 85
36, 364, 8, 92
49, 353, 14, 84
36, 343, 16, 105
47, 346, 12, 95
58, 334, 11, 97
71, 329, 11, 89
64, 327, 14, 95
77, 318, 20, 85
101, 294, 22, 83
91, 304, 25, 80
104, 308, 22, 66
140, 269, 29, 62
140, 261, 32, 67
170, 218, 45, 67
180, 211, 56, 53
230, 181, 53, 36
280, 113, 68, 39
366, 51, 73, 10
397, 6, 92, 5
392, 2, 104, 2
399, 6, 93, 2
391, 9, 99, 1
389, 4, 103, 4
409, 7, 82, 2
388, 14, 93, 5
382, 21, 95, 2
383, 33, 74, 10
338, 56, 90, 16
314, 82, 82, 22
311, 87, 74, 28
311, 88, 73, 28
317, 78, 79, 26
310, 89, 86, 15
323, 75, 88, 14
338, 58, 84, 20
338, 59, 87, 16
354, 61, 74, 11
343, 64, 76, 17
339, 65, 84, 12
325, 74, 87, 14
310, 78, 94, 18
321, 90, 65, 24
310, 80, 91, 19
326, 88, 67, 19
313, 84, 84, 19
306, 89, 85, 20
331, 77, 75, 17
324, 81, 72, 23
343, 79, 59, 19
331, 59, 91, 19
325, 69, 92, 14
331, 68, 89, 12
331, 70, 83, 16
321, 92, 71, 16
330, 83, 68, 19
322, 79, 76, 23
320, 70, 98, 12
347, 63, 72, 18
331, 67, 78, 24
323, 92, 69, 16
320, 76, 84, 20
318, 74, 88, 20
342, 73, 68, 17
308, 84, 88, 20
311, 88, 83, 18
320, 87, 71, 22
333, 86, 68, 13
329, 79, 70, 22
335, 66, 81, 18
339, 55, 93, 13
328, 67, 86, 19
306, 79, 91, 24
321, 80, 77, 22
331, 79, 68, 22
311, 88, 78, 23
330, 78, 68, 24
334, 82, 65, 19
337, 56, 87, 20
332, 65, 87, 16
318, 64, 99, 19
337, 59, 87, 17
315, 98, 72, 15
261, 126, 78, 35
317, 83, 84, 16
303, 78, 99, 20
362, 57, 67, 14
341, 72, 76, 11
349, 55, 81, 15
329, 69, 83, 19
338, 61, 86, 15
320, 73, 90, 17
301, 89, 88, 22
320, 102, 62, 16
311, 96, 76, 17
344, 63, 78, 15
342, 48, 96, 14
344, 49, 94, 13
297, 90, 83, 30
309, 81, 83, 27
298, 107, 76, 19
307, 93, 81, 19
318, 84, 67, 31
318, 61, 94, 27
319, 74, 78, 29
293, 99, 73, 35
310, 90, 76, 24
305, 86, 94, 15
320, 75, 88, 17
326, 69, 90, 15
315, 80, 79, 26
322, 90, 73, 15
309, 100, 76, 15
337, 64, 85, 14
310, 78, 90, 22
316, 75, 85, 24
310, 101, 64, 25
321, 72, 90, 17
325, 92, 68, 15
332, 71, 79, 18
304, 90, 83, 23
296, 109, 67, 28
284, 116, 80, 20
296, 97, 81, 26
328, 88, 66, 18
330, 72, 78, 20
319, 84, 82, 15
320, 96, 62, 22
324, 70, 84, 22
319, 77, 90, 14
301, 97, 78, 24
304, 95, 75, 26
293, 102, 77, 28
325, 74, 76, 25
297, 101, 81, 21
301, 95, 78, 26
294, 103, 83, 20
334, 81, 72, 13
319, 88, 64, 29
314, 90, 74, 22
307, 92, 79, 22
300, 88, 88, 24
299, 112, 68, 21
303, 87, 87, 23
325, 89, 64, 22
306, 91, 84, 19
291, 104, 83, 22
302, 106, 68, 24
308, 97, 75, 20
341, 81, 66, 12
309, 81, 90, 20
307, 87, 79, 27
277, 122, 78, 23
310, 91, 87, 12
331, 82, 68, 19
311, 102, 72, 15
304, 97, 84, 15
288, 102, 79, 31
321, 89, 73, 17
303, 95, 80, 22
305, 110, 70, 15
308, 88, 90, 14
283, 109, 88, 20
299, 116, 57, 28
319, 73, 84, 24
327, 72, 81, 20
317, 90, 74, 19
359, 60, 73, 8
260, 148, 58, 34
332, 69, 86, 13
343, 51, 94, 12
359, 36, 92, 13
329, 56, 103, 12
349, 52, 86, 13
364, 46, 79, 11
318, 81, 83, 18
184, 224, 43, 49
379, 37, 80, 4
348, 45, 85, 22
142, 255, 42, 61
341, 41, 107, 11
167, 229, 48, 56
389, 24, 79, 8
287, 100, 81, 32
361, 39, 94, 6
352, 29, 113, 6
247, 172, 47, 34
365, 48, 78, 9
371, 33, 89, 7
212, 186, 61, 41
305, 94, 79, 22
326, 67, 83, 24
286, 104, 88, 22
323, 99, 59, 19
374, 33, 81, 12
