447, 0, 53, 0
424, 34, 11, 31
435, 18, 33, 14
432, 22, 43, 3
447, 12, 28, 13
416, 34, 43, 7
416, 41, 25, 18
398, 32, 37, 33
385, 56, 29, 30
428, 29, 27, 16
426, 16, 35, 23
423, 29, 30, 18
422, 25, 41, 12
428, 27, 29, 16
421, 24, 50, 5
420, 36, 16, 28
433, 19, 30, 18
418, 33, 11, 38
434, 17, 45, 4
363, 87, 29, 21
437, 15, 38, 10
421, 29, 42, 8
382, 69, 6, 43
440, 17, 20, 23
422, 26, 38, 14
435, 22, 35, 8
293, 155, 9, 43
424, 17, 26, 33
344, 114, 5, 37
413, 45, 12, 30
354, 93, 8, 45
392, 65, 18, 25
409, 39, 24, 28
392, 63, 17, 28
424, 15, 50, 11
405, 42, 31, 22
388, 57, 19, 36
294, 165, 7, 34
325, 125, 20, 30
419, 24, 37, 20
411, 34, 14, 41
386, 78, 14, 22
441, 13, 38, 8
418, 44, 29, 9
442, 13, 28, 17
436, 9, 44, 11
426, 33, 17, 24
444, 2, 52, 2
445, 17, 20, 18
445, 9, 44, 2
407, 35, 49, 9
438, 22, 30, 10
430, 25, 36, 9
427, 36, 24, 13
351, 103, 10, 36
416, 34, 45, 5
386, 59, 27, 28
410, 42, 30, 18
372, 75, 12, 41
436, 21, 31, 12
405, 53, 17, 25
417, 29, 48, 6
429, 25, 14, 32
429, 31, 22, 18
447, 8, 41, 4
405, 42, 16, 37
432, 15, 37, 16
441, 18, 26, 15
413, 32, 45, 10
273, 176, 4, 47
397, 51, 22, 30
434, 19, 38, 9
384, 74, 15, 27
426, 20, 45, 9
403, 40, 15, 42
438, 13, 25, 24
415, 24, 47, 14
406, 38, 35, 21
362, 94, 11, 33
434, 18, 34, 14
379, 63, 23, 35
405, 47, 18, 30
408, 41, 45, 6
317, 136, 11, 36
410, 30, 47, 13
402, 45, 28, 25
411, 39, 14, 36
375, 66, 21, 38
426, 28, 39, 7
430, 20, 36, 14
424, 31, 15, 30
429, 19, 32, 20
433, 24, 19, 24
433, 13, 43, 11
426, 22, 27, 25
447, 11, 33, 9
406, 47, 31, 16
433, 16, 19, 32
437, 18, 36, 9
426, 24, 11, 39
375, 84, 5, 36
424, 13, 33, 30
400, 39, 41, 20
399, 42, 22, 37
392, 58, 11, 39
413, 36, 34, 17
440, 10, 36, 14
428, 21, 37, 14
418, 36, 40, 6
394, 48, 21, 37
400, 46, 40, 14
445, 15, 17, 23
408, 41, 34, 17
428, 26, 14, 32
421, 25, 48, 6
431, 18, 27, 24
428, 25, 37, 10
407, 43, 39, 11
433, 20, 30, 17
441, 19, 36, 4
411, 40, 34, 15
434, 16, 36, 14
436, 23, 26, 15
415, 32, 27, 26
422, 31, 26, 21
388, 66, 19, 27
433, 10, 46, 11
409, 41, 29, 21
448, 16, 23, 13
453, 3, 41, 3
416, 28, 32, 24
429, 31, 13, 27
427, 22, 49, 2
412, 42, 25, 21
396, 39, 41, 24
391, 50, 22, 37
403, 56, 18, 23
451, 5, 31, 13
419, 29, 48, 4
413, 30, 37, 20
257, 192, 9, 42
443, 19, 31, 7
434, 27, 26, 13
47, 406, 6, 41
442, 12, 24, 22
434, 15, 28, 23
428, 21, 26, 25
439, 16, 17, 28
442, 15, 19, 24
444, 12, 26, 18
423, 21, 53, 3
433, 25, 25, 17
445, 17, 23, 15
446, 9, 25, 20
431, 25, 33, 11
395, 51, 29, 25
424, 25, 32, 19
415, 29, 36, 20
431, 23, 33, 13
451, 9, 27, 13
436, 13, 43, 8
431, 22, 29, 18
429, 23, 26, 22
442, 15, 26, 17
430, 28, 26, 16
326, 122, 9, 43
421, 27, 12, 40
423, 34, 23, 20
431, 15, 43, 11
414, 24, 47, 15
433, 20, 17, 30
434, 22, 20, 24
450, 1, 44, 5
418, 24, 19, 39
426, 19, 20, 35
406, 40, 37, 17
423, 21, 17, 39
439, 15, 27, 19
394, 50, 33, 23
438, 16, 16, 30
416, 34, 45, 5
434, 20, 30, 16
433, 9, 42, 16
408, 41, 32, 19
401, 31, 53, 15
394, 57, 24, 25
439, 15, 31, 15
422, 23, 51, 4
424, 25, 30, 21
434, 13, 17, 36
417, 38, 24, 21
438, 13, 31, 18
395, 59, 25, 21
399, 46, 20, 35
408, 35, 40, 17
264, 186, 9, 41
440, 10, 34, 16
394, 66, 19, 21
438, 12, 22, 28
